Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:17:14,Under way using engine,5.925,58.49999999999994,60.69999999999999
2024-04-01 14:17:24,Under way using engine,6.05,60.89999999999998,61.19999999999999
2024-04-01 14:17:34,Under way using engine,6.175,63.30000000000001,61.69999999999999
2024-04-01 14:17:44,Under way using engine,6.3,65.69999999999999,62.19999999999999
2024-04-01 14:17:54,Under way using engine,6.35,65.44999999999999,62.69999999999999
2024-04-01 14:18:04,Under way using engine,6.4,65.19999999999999,63.19999999999999
2024-04-01 14:18:14,Under way using engine,6.5,66.30000000000001,64.19999999999999
2024-04-01 14:18:24,Under way using engine,6.6,67.39999999999998,65.19999999999999
2024-04-01 14:18:34,Under way using engine,6.7,68.49999999999994,66.19999999999999
2024-04-01 14:18:44,Under way using engine,6.8,69.59999999999997,67.19999999999999
2024-04-01 14:18:54,Under way using engine,7.0,70.05000000000001,66.69999999999999
2024-04-01 14:19:04,Under way using engine,7.2,70.5,66.19999999999999
2024-04-01 14:19:14,Under way using engine,7.325,70.19999999999999,66.44999999999999
2024-04-01 14:19:24,Under way using engine,7.45,69.90000000000003,66.69999999999999
2024-04-01 14:19:34,Under way using engine,7.575,69.60000000000002,66.94999999999999
2024-04-01 14:19:44,Under way using engine,7.7,69.30000000000001,67.19999999999999
2024-04-01 14:19:54,Under way using engine,7.85,69.05000000000001,67.19999999999999
2024-04-01 14:20:04,Under way using engine,8.0,68.80000000000001,67.19999999999999
2024-04-01 14:20:14,Under way using engine,8.2,68.22500000000002,67.44999999999999
2024-04-01 14:20:24,Under way using engine,8.4,67.65000000000003,67.69999999999999
2024-04-01 14:20:34,Under way using engine,8.600000000000001,67.07499999999999,67.94999999999999
2024-04-01 14:20:44,Under way using engine,8.8,66.5,68.19999999999999
2024-04-01 14:20:54,Under way using engine,8.95,67.65000000000003,68.69999999999999
2024-04-01 14:21:04,Under way using engine,9.1,68.80000000000001,69.19999999999999
2024-04-01 14:21:14,Under way using engine,9.233333333333333,68.9666666666667,68.86666666666667
2024-04-01 14:21:24,Under way using engine,9.366666666666667,69.13333333333333,68.5333333333333
2024-04-01 14:21:34,Under way using engine,9.5,69.30000000000001,68.19999999999999
2024-04-01 14:21:44,Under way using engine,9.6,69.0,69.19999999999999
2024-04-01 14:21:54,Under way using engine,9.75,69.05000000000001,69.19999999999999
2024-04-01 14:22:04,Under way using engine,9.9,69.09999999999997,69.19999999999999
2024-04-01 14:22:14,Under way using engine,10.0,69.06666666666666,69.19999999999999
2024-04-01 14:22:24,Under way using engine,10.1,69.0333333333333,69.19999999999999
2024-04-01 14:22:34,Under way using engine,10.2,69.0,69.19999999999999
2024-04-01 14:22:44,Under way using engine,10.2,69.19999999999999,69.19999999999999
2024-04-01 14:22:54,Under way using engine,10.25,69.09999999999997,69.19999999999999
2024-04-01 14:23:04,Under way using engine,10.3,69.0,69.19999999999999
2024-04-01 14:23:14,Under way using engine,10.333333333333334,70.30000000000001,311.8666666666667
2024-04-01 14:23:24,Under way using engine,10.366666666666667,71.59999999999997,194.53333333333333
2024-04-01 14:23:34,Under way using engine,10.4,72.89999999999998,77.19999999999999
2024-04-01 14:23:44,Under way using engine,10.4,75.59999999999997,77.19999999999999
2024-04-01 14:23:54,Under way using engine,10.45,76.19999999999999,256.7
2024-04-01 14:24:04,Under way using engine,10.5,76.80000000000001,76.19999999999999
2024-04-01 14:24:14,Under way using engine,10.533333333333331,76.73333333333335,316.5333333333333
2024-04-01 14:24:24,Under way using engine,10.566666666666666,76.66666666666663,196.86666666666665
2024-04-01 14:24:34,Under way using engine,10.6,76.59999999999997,77.19999999999999
2024-04-01 14:24:44,Under way using engine,10.6,76.69999999999999,77.19999999999999
