Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:28:07,Under way using engine,11.7,359.08,355.9
2024-03-13 21:28:17,Under way using engine,11.7,359.12,355.9
2024-03-13 21:28:27,Under way using engine,11.7,359.15999999999997,355.9
2024-03-13 21:28:37,Under way using engine,11.7,359.2,355.9
2024-03-13 21:28:47,Under way using engine,11.7,359.09999999999997,355.9
2024-03-13 21:28:57,Under way using engine,11.7,359.09999999999997,355.7
2024-03-13 21:29:07,Under way using engine,11.7,359.09999999999997,355.5
2024-03-13 21:29:17,Under way using engine,11.7,359.09999999999997,355.29999999999995
2024-03-13 21:29:27,Under way using engine,11.7,359.09999999999997,355.09999999999997
2024-03-13 21:29:37,Under way using engine,11.7,359.09999999999997,354.9
2024-03-13 21:29:47,Under way using engine,11.7,359.0,354.9
2024-03-13 21:29:57,Under way using engine,11.7,359.12,355.09999999999997
2024-03-13 21:30:07,Under way using engine,11.7,359.24,355.29999999999995
2024-03-13 21:30:17,Under way using engine,11.7,359.35999999999996,355.5
2024-03-13 21:30:27,Under way using engine,11.7,359.47999999999996,355.7
2024-03-13 21:30:37,Under way using engine,11.7,359.59999999999997,355.9
2024-03-13 21:30:47,Under way using engine,11.666666666666666,359.56666666666666,355.9
2024-03-13 21:30:57,Under way using engine,11.633333333333333,359.5333333333333,355.9
2024-03-13 21:31:07,Under way using engine,11.6,359.5,355.9
2024-03-13 21:31:17,Under way using engine,11.6,359.5,355.56666666666666
2024-03-13 21:31:27,Under way using engine,11.6,359.5,355.2333333333333
2024-03-13 21:31:37,Under way using engine,11.6,359.5,354.9
2024-03-13 21:31:47,Under way using engine,11.6,359.26666666666665,354.9
2024-03-13 21:31:57,Under way using engine,11.6,359.0333333333333,354.9
2024-03-13 21:32:07,Under way using engine,11.6,358.79999999999995,354.9
2024-03-13 21:32:17,Under way using engine,11.6,358.8166666666666,354.9
2024-03-13 21:32:27,Under way using engine,11.6,358.8333333333333,354.9
2024-03-13 21:32:37,Under way using engine,11.6,358.84999999999997,354.9
2024-03-13 21:32:47,Under way using engine,11.6,358.8666666666666,354.9
2024-03-13 21:32:57,Under way using engine,11.6,358.88333333333327,354.9
2024-03-13 21:33:07,Under way using engine,11.6,358.9,354.9
2024-03-13 21:33:17,Under way using engine,11.6,358.65,354.9
2024-03-13 21:33:27,Under way using engine,11.6,358.4,354.9
2024-03-13 21:33:37,Under way using engine,11.6,358.575,355.15
2024-03-13 21:33:47,Under way using engine,11.6,358.75,355.4
2024-03-13 21:33:57,Under way using engine,11.6,358.92499999999995,355.65
2024-03-13 21:34:07,Under way using engine,11.6,359.09999999999997,355.9
2024-03-13 21:34:17,Under way using engine,11.6,359.4,355.9
2024-03-13 21:34:27,Under way using engine,11.6,359.7,355.9
2024-03-13 21:34:37,Under way using engine,11.6,359.67499999999995,355.9
2024-03-13 21:34:47,Under way using engine,11.6,359.65,355.9
2024-03-13 21:34:57,Under way using engine,11.6,359.625,355.9
2024-03-13 21:35:07,Under way using engine,11.6,359.59999999999997,355.9
2024-03-13 21:35:17,Under way using engine,11.6,359.7,355.9
2024-03-13 21:35:27,Under way using engine,11.6,359.7,354.9
