Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:44:43,Under way using engine,10.1,3.1000000000000227,7.800000000000011
2024-06-20 17:44:53,Under way using engine,10.15,3.2000000000000455,7.300000000000011
2024-06-20 17:45:03,Under way using engine,10.2,3.3000000000000114,6.800000000000011
2024-06-20 17:45:13,Under way using engine,10.2,3.2000000000000455,6.800000000000011
2024-06-20 17:45:23,Under way using engine,10.2,2.0,8.800000000000011
2024-06-20 17:45:33,Under way using engine,10.1,3.6000000000000227,9.800000000000011
2024-06-20 17:45:43,Under way using engine,10.0,5.2000000000000455,10.800000000000011
2024-06-20 17:45:53,Under way using engine,10.0,4.800000000000011,12.800000000000011
2024-06-20 17:46:03,Under way using engine,10.0,7.2000000000000455,12.800000000000011
2024-06-20 17:46:13,Under way using engine,9.975,7.75,13.300000000000011
2024-06-20 17:46:23,Under way using engine,9.95,8.300000000000011,13.800000000000011
2024-06-20 17:46:33,Under way using engine,9.925,8.850000000000023,14.300000000000011
2024-06-20 17:46:43,Under way using engine,9.9,9.399999999999977,14.800000000000011
2024-06-20 17:46:53,Under way using engine,9.9,11.600000000000023,14.800000000000011
2024-06-20 17:47:03,Under way using engine,9.9,11.300000000000011,14.800000000000011
2024-06-20 17:47:13,Under way using engine,9.9,11.550000000000011,14.800000000000011
2024-06-20 17:47:23,Under way using engine,9.9,11.800000000000011,14.800000000000011
2024-06-20 17:47:33,Under way using engine,9.9,11.800000000000011,14.300000000000011
2024-06-20 17:47:43,Under way using engine,9.9,11.800000000000011,13.800000000000011
2024-06-20 17:47:53,Under way using engine,9.9,11.100000000000023,13.800000000000011
2024-06-20 17:48:03,Under way using engine,9.9,10.5,13.800000000000011
2024-06-20 17:48:13,Under way using engine,9.9,10.700000000000045,13.300000000000011
2024-06-20 17:48:23,Under way using engine,9.9,10.899999999999977,12.800000000000011
2024-06-20 17:48:33,Under way using engine,9.933333333333334,10.633333333333326,12.800000000000011
2024-06-20 17:48:43,Under way using engine,9.966666666666669,10.366666666666674,12.800000000000011
2024-06-20 17:48:53,Under way using engine,10.0,10.100000000000023,12.800000000000011
2024-06-20 17:49:03,Under way using engine,10.0,9.5,13.800000000000011
2024-06-20 17:49:13,Under way using engine,10.0,9.399999999999977,13.300000000000011
2024-06-20 17:49:23,Under way using engine,10.0,9.300000000000011,12.800000000000011
2024-06-20 17:49:33,Under way using engine,10.0,9.633333333333326,13.46666666666664
2024-06-20 17:49:43,Under way using engine,10.0,9.96666666666664,14.133333333333326
2024-06-20 17:49:53,Under way using engine,10.0,10.300000000000011,14.800000000000011
2024-06-20 17:50:03,Under way using engine,10.0,11.300000000000011,15.800000000000011
2024-06-20 17:50:13,Under way using engine,10.0,11.75,16.30000000000001
2024-06-20 17:50:23,Under way using engine,10.0,12.200000000000045,16.80000000000001
2024-06-20 17:50:33,Under way using engine,10.0,13.300000000000011,16.80000000000001
2024-06-20 17:50:43,Under way using engine,10.0,13.733333333333348,16.80000000000001
2024-06-20 17:50:53,Under way using engine,10.0,14.166666666666686,16.80000000000001
2024-06-20 17:51:03,Under way using engine,10.0,14.600000000000023,16.80000000000001
2024-06-20 17:51:13,Under way using engine,10.0,14.200000000000045,16.80000000000001
2024-06-20 17:51:23,Under way using engine,10.0,14.300000000000011,17.80000000000001
2024-06-20 17:51:33,Under way using engine,10.0,14.700000000000045,16.80000000000001
2024-06-20 17:51:43,Under way using engine,10.0,14.766666666666652,16.80000000000001
2024-06-20 17:51:53,Under way using engine,10.0,14.833333333333371,16.80000000000001
2024-06-20 17:52:03,Under way using engine,10.0,14.899999999999977,16.80000000000001
2024-06-20 17:52:13,Under way using engine,10.0,14.100000000000023,16.80000000000001
2024-06-20 17:52:23,Under way using engine,10.0,14.600000000000023,16.80000000000001
2024-06-20 17:52:33,Under way using engine,10.0,14.800000000000011,15.800000000000011
2024-06-20 17:52:43,Under way using engine,10.0,14.433333333333337,15.800000000000011
2024-06-20 17:52:53,Under way using engine,10.0,14.06666666666672,15.800000000000011
2024-06-20 17:53:03,Under way using engine,10.0,13.700000000000045,15.800000000000011
2024-06-20 17:53:13,Under way using engine,10.0,12.800000000000011,16.80000000000001
2024-06-20 17:53:23,Under way using engine,10.0,13.700000000000045,16.80000000000001
2024-06-20 17:53:33,Under way using engine,10.0,13.899999999999977,15.800000000000011
