Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:13:33,Under way using engine,11.2,359.2,357.8
2024-05-28 13:13:43,Under way using engine,11.2,359.0,358.0
2024-05-28 13:13:53,Under way using engine,11.2,0.0,357.0
2024-05-28 13:14:03,Under way using engine,11.216666666666669,0.0,357.0
2024-05-28 13:14:13,Under way using engine,11.233333333333333,0.0,357.0
2024-05-28 13:14:23,Under way using engine,11.25,0.0,357.0
2024-05-28 13:14:33,Under way using engine,11.266666666666667,0.0,357.0
2024-05-28 13:14:43,Under way using engine,11.283333333333331,0.0,357.0
2024-05-28 13:14:53,Under way using engine,11.3,0.0,357.0
2024-05-28 13:15:03,Under way using engine,11.3,0.0,357.5
2024-05-28 13:15:13,Under way using engine,11.3,0.0,358.0
2024-05-28 13:15:23,Under way using engine,11.3,0.0,357.5
2024-05-28 13:15:33,Under way using engine,11.3,0.0,357.0
2024-05-28 13:15:43,Under way using engine,11.3,0.0,357.5
2024-05-28 13:15:53,Under way using engine,11.3,0.0,358.0
2024-05-28 13:16:03,Under way using engine,11.3,0.0,357.5
2024-05-28 13:16:13,Under way using engine,11.3,0.0,357.0
2024-05-28 13:16:23,Under way using engine,11.3,1.0,356.5
2024-05-28 13:16:33,Under way using engine,11.3,2.0,356.0
2024-05-28 13:16:43,Under way using engine,11.25,0.5,355.0
2024-05-28 13:16:53,Under way using engine,11.2,359.0,354.0
2024-05-28 13:17:03,Under way using engine,11.2,359.0,352.5
2024-05-28 13:17:13,Under way using engine,11.2,359.0,351.0
2024-05-28 13:17:23,Under way using engine,11.1,357.5,349.5
2024-05-28 13:17:33,Under way using engine,11.0,356.0,348.0
2024-05-28 13:17:43,Under way using engine,11.0,354.0,346.5
2024-05-28 13:17:53,Under way using engine,11.0,352.0,345.0
2024-05-28 13:18:03,Under way using engine,10.9,351.0,344.0
2024-05-28 13:18:13,Under way using engine,10.8,350.0,343.0
2024-05-28 13:18:23,Under way using engine,10.75,348.5,342.5
2024-05-28 13:18:33,Under way using engine,10.7,347.0,342.0
2024-05-28 13:18:43,Under way using engine,10.7,346.0,341.0
2024-05-28 13:18:53,Under way using engine,10.7,345.0,340.0
2024-05-28 13:19:03,Under way using engine,10.7,344.0,339.0
2024-05-28 13:19:13,Under way using engine,10.7,343.0,338.0
2024-05-28 13:19:23,Under way using engine,10.75,343.0,337.0
2024-05-28 13:19:33,Under way using engine,10.8,343.0,336.0
2024-05-28 13:19:43,Under way using engine,10.75,342.25,334.25
2024-05-28 13:19:53,Under way using engine,10.7,341.5,332.5
2024-05-28 13:20:03,Under way using engine,10.65,340.75,330.75
2024-05-28 13:20:13,Under way using engine,10.6,340.0,329.0
2024-05-28 13:20:23,Under way using engine,10.55,337.0,327.5
2024-05-28 13:20:33,Under way using engine,10.5,334.0,326.0
2024-05-28 13:20:43,Under way using engine,10.475,332.75,325.5
2024-05-28 13:20:53,Under way using engine,10.45,331.5,325.0
2024-05-28 13:21:03,Under way using engine,10.425,330.25,324.5
2024-05-28 13:21:13,Under way using engine,10.4,329.0,324.0
2024-05-28 13:21:23,Under way using engine,10.4,328.5,324.0
2024-05-28 13:21:33,Under way using engine,10.4,328.0,324.0
2024-05-28 13:21:43,Under way using engine,10.4,328.0,324.0
2024-05-28 13:21:53,Under way using engine,10.4,328.0,324.0
