Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:32:23,Under way using engine,16.633333333333333,0.13333333333332575,2.1000000000000227
2024-05-28 20:32:33,Under way using engine,16.616666666666667,0.11666666666667425,2.1000000000000227
2024-05-28 20:32:43,Under way using engine,16.6,0.10000000000002274,2.1000000000000227
2024-05-28 20:32:53,Under way using engine,16.6,0.11666666666667425,2.1000000000000227
2024-05-28 20:33:03,Under way using engine,16.6,0.13333333333332575,2.1000000000000227
2024-05-28 20:33:13,Under way using engine,16.6,0.14999999999997726,2.1000000000000227
2024-05-28 20:33:23,Under way using engine,16.6,0.16666666666662877,2.1000000000000227
2024-05-28 20:33:33,Under way using engine,16.6,0.18333333333328028,2.1000000000000227
2024-05-28 20:33:43,Under way using engine,16.6,0.19999999999998863,2.1000000000000227
2024-05-28 20:33:53,Under way using engine,16.593333333333334,0.2400000000000091,2.1000000000000227
2024-05-28 20:34:03,Under way using engine,16.58666666666667,0.2799999999999727,2.1000000000000227
2024-05-28 20:34:13,Under way using engine,16.580000000000002,0.3199999999999932,2.1000000000000227
2024-05-28 20:34:23,Under way using engine,16.573333333333334,0.36000000000001364,2.1000000000000227
2024-05-28 20:34:33,Under way using engine,16.566666666666666,0.39999999999997726,2.1000000000000227
2024-05-28 20:34:43,Under way using engine,16.560000000000002,0.4399999999999977,2.1000000000000227
2024-05-28 20:34:53,Under way using engine,16.553333333333335,0.4800000000000182,2.1000000000000227
2024-05-28 20:35:03,Under way using engine,16.546666666666667,0.5199999999999818,2.1000000000000227
2024-05-28 20:35:13,Under way using engine,16.54,0.5599999999999454,2.1000000000000227
2024-05-28 20:35:23,Under way using engine,16.533333333333335,0.6000000000000227,2.1000000000000227
2024-05-28 20:35:33,Under way using engine,16.526666666666667,0.6399999999999864,2.1000000000000227
2024-05-28 20:35:43,Under way using engine,16.52,0.67999999999995,2.1000000000000227
2024-05-28 20:35:53,Under way using engine,16.513333333333332,0.7199999999999704,2.1000000000000227
2024-05-28 20:36:03,Under way using engine,16.506666666666668,0.7599999999999909,2.1000000000000227
2024-05-28 20:36:13,Under way using engine,16.5,0.7999999999999545,2.1000000000000227
2024-05-28 20:36:23,Under way using engine,16.491666666666667,0.7166666666666401,2.1000000000000227
2024-05-28 20:36:33,Under way using engine,16.483333333333334,0.6333333333333258,2.1000000000000227
2024-05-28 20:36:43,Under way using engine,16.475,0.5499999999999545,2.1000000000000227
2024-05-28 20:36:53,Under way using engine,16.466666666666665,0.46666666666664014,2.1000000000000227
2024-05-28 20:37:03,Under way using engine,16.458333333333332,0.38333333333332575,2.1000000000000227
2024-05-28 20:37:13,Under way using engine,16.45,0.2999999999999545,2.1000000000000227
2024-05-28 20:37:23,Under way using engine,16.441666666666666,0.21666666666664014,2.1000000000000227
2024-05-28 20:37:33,Under way using engine,16.433333333333334,0.13333333333332575,2.1000000000000227
2024-05-28 20:37:43,Under way using engine,16.424999999999997,0.049999999999954525,2.1000000000000227
2024-05-28 20:37:53,Under way using engine,16.416666666666664,359.96666666666664,2.1000000000000227
2024-05-28 20:38:03,Under way using engine,16.40833333333333,359.8833333333333,2.1000000000000227
2024-05-28 20:38:13,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-05-28 20:38:23,Under way using engine,16.416666666666664,359.85,2.1000000000000227
2024-05-28 20:38:33,Under way using engine,16.433333333333334,359.9,2.1000000000000227
2024-05-28 20:38:43,Under way using engine,16.45,359.95,2.1000000000000227
2024-05-28 20:38:53,Under way using engine,16.466666666666665,0.0,2.1000000000000227
2024-05-28 20:39:03,Under way using engine,16.483333333333334,0.049999999999954525,2.1000000000000227
2024-05-28 20:39:13,Under way using engine,16.5,0.10000000000002274,2.1000000000000227
2024-05-28 20:39:23,Under way using engine,16.493333333333332,0.05333333333334167,2.033333333333303
2024-05-28 20:39:33,Under way using engine,16.486666666666668,0.006666666666660603,1.966666666666697
2024-05-28 20:39:43,Under way using engine,16.48,359.96000000000004,1.8999999999999773
2024-05-28 20:39:53,Under way using engine,16.473333333333333,359.9133333333333,1.8333333333333144
2024-05-28 20:40:03,Under way using engine,16.466666666666665,359.8666666666667,1.7666666666666515
2024-05-28 20:40:13,Under way using engine,16.46,359.82,1.6999999999999886
2024-05-28 20:40:23,Under way using engine,16.453333333333333,359.7733333333333,1.6333333333333258
2024-05-28 20:40:33,Under way using engine,16.446666666666665,359.7266666666667,1.5666666666666629
2024-05-28 20:40:43,Under way using engine,16.439999999999998,359.68,1.5
2024-05-28 20:40:53,Under way using engine,16.433333333333334,359.6333333333333,1.4333333333333371
2024-05-28 20:41:03,Under way using engine,16.426666666666666,359.5866666666667,1.3666666666666742
2024-05-28 20:41:13,Under way using engine,16.419999999999998,359.53999999999996,1.2999999999999545
2024-05-28 20:41:23,Under way using engine,16.41333333333333,359.49333333333334,1.2333333333333485
2024-05-28 20:41:33,Under way using engine,16.406666666666666,359.44666666666666,1.1666666666666288
2024-05-28 20:41:43,Under way using engine,16.4,359.4,1.1000000000000227
2024-05-28 20:41:53,Under way using engine,16.4,359.4,1.1000000000000227
2024-05-28 20:42:03,Under way using engine,16.4,359.4,1.1000000000000227
2024-05-28 20:42:13,Under way using engine,16.4,359.4,1.1000000000000227
2024-05-28 20:42:23,Under way using engine,16.4,359.4,1.1000000000000227
2024-05-28 20:42:33,Under way using engine,16.4,359.4,1.1000000000000227
