Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:29:07,Under way using engine,12.2,359.8,356.1
2024-05-26 03:29:17,Under way using engine,12.2,359.8,355.90000000000003
2024-05-26 03:29:27,Under way using engine,12.2,359.8,355.70000000000005
2024-05-26 03:29:37,Under way using engine,12.2,359.8,355.5
2024-05-26 03:29:47,Under way using engine,12.2,359.8,355.3
2024-05-26 03:29:57,Under way using engine,12.2,359.8,355.1
2024-05-26 03:30:07,Under way using engine,12.2,359.6,355.1
2024-05-26 03:30:17,Under way using engine,12.2,359.3,355.1
2024-05-26 03:30:27,Under way using engine,12.2,359.25,355.1
2024-05-26 03:30:37,Under way using engine,12.2,359.20000000000005,355.1
2024-05-26 03:30:47,Under way using engine,12.2,359.45000000000005,355.6
2024-05-26 03:30:57,Under way using engine,12.2,359.70000000000005,356.1
2024-05-26 03:31:07,Under way using engine,12.2,359.70000000000005,356.1
2024-05-26 03:31:17,Under way using engine,12.2,359.8,356.1
2024-05-26 03:31:27,Under way using engine,12.2,0.0,356.1
2024-05-26 03:31:37,Under way using engine,12.2,0.20000000000004547,356.1
2024-05-26 03:31:47,Under way using engine,12.2,0.10000000000002274,356.1
2024-05-26 03:31:57,Under way using engine,12.2,0.20000000000004547,355.1
2024-05-26 03:32:07,Under way using engine,12.2,359.8,355.1
2024-05-26 03:32:17,Under way using engine,12.2,359.8,355.1
2024-05-26 03:32:27,Under way using engine,12.2,359.8,355.1
2024-05-26 03:32:37,Under way using engine,12.2,359.8,355.1
2024-05-26 03:32:47,Under way using engine,12.2,359.9,355.1
2024-05-26 03:32:57,Under way using engine,12.2,0.0,355.1
2024-05-26 03:33:07,Under way using engine,12.15,0.0,355.1
2024-05-26 03:33:17,Under way using engine,12.1,0.0,355.1
2024-05-26 03:33:27,Under way using engine,12.1,359.5,355.1
2024-05-26 03:33:37,Under way using engine,12.0,359.3,355.1
2024-05-26 03:33:47,Under way using engine,12.1,359.3,355.1
2024-05-26 03:33:57,Under way using engine,12.1,359.3,355.1
2024-05-26 03:34:07,Under way using engine,12.1,359.75,355.6
2024-05-26 03:34:17,Under way using engine,12.1,0.20000000000004547,356.1
2024-05-26 03:34:27,Under way using engine,12.2,0.30000000000001137,356.1
2024-05-26 03:34:37,Under way using engine,12.2,0.30000000000001137,355.1
2024-05-26 03:34:47,Under way using engine,12.2,0.0,355.1
2024-05-26 03:34:57,Under way using engine,12.2,359.6,355.1
2024-05-26 03:35:07,Under way using engine,12.2,359.5,355.43333333333334
2024-05-26 03:35:17,Under way using engine,12.2,359.40000000000003,355.7666666666667
2024-05-26 03:35:27,Under way using engine,12.2,359.3,356.1
2024-05-26 03:35:37,Under way using engine,12.2,359.5,356.1
2024-05-26 03:35:47,Under way using engine,12.2,0.10000000000002274,356.1
2024-05-26 03:35:57,Under way using engine,12.2,0.30000000000001137,356.1
2024-05-26 03:36:07,Under way using engine,12.2,0.26666666666670835,355.7666666666667
2024-05-26 03:36:17,Under way using engine,12.2,0.2333333333333485,355.43333333333334
2024-05-26 03:36:27,Under way using engine,12.2,0.20000000000004547,355.1
2024-05-26 03:36:37,Under way using engine,12.2,0.0,355.1
2024-05-26 03:36:47,Under way using engine,12.2,359.3,355.1
