Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:44:40,Under way using engine,11.1,348.3,342.3
2024-03-22 02:45:40,Under way using engine,11.1,348.5,342.3
2024-03-22 02:46:40,Under way using engine,11.1,348.5,342.3
2024-03-22 02:47:40,Under way using engine,11.1,348.5,341.3
2024-03-22 02:48:40,Under way using engine,11.1,347.5,341.3
2024-03-22 02:49:40,Under way using engine,11.1,347.0,340.3
2024-03-22 02:50:40,Under way using engine,11.14,347.35,340.6
2024-03-22 02:51:40,Under way using engine,11.18,347.7,340.90000000000003
2024-03-22 02:52:40,Under way using engine,11.22,348.05,341.2
2024-03-22 02:53:40,Under way using engine,11.26,348.40000000000003,341.5
2024-03-22 02:54:40,Under way using engine,11.3,348.75,341.8
2024-03-22 02:55:40,Under way using engine,11.34,349.1,342.1
2024-03-22 02:56:40,Under way using engine,11.38,349.45,342.40000000000003
2024-03-22 02:57:40,Under way using engine,11.42,349.8,342.7
2024-03-22 02:58:40,Under way using engine,11.46,350.15000000000003,343.0
2024-03-22 02:59:40,Under way using engine,11.5,350.5,343.3
2024-03-22 03:00:40,Under way using engine,11.4,349.90000000000003,343.3
2024-03-22 03:01:40,Under way using engine,11.5,349.6,343.3
2024-03-22 03:02:40,Under way using engine,11.5,350.2,343.3
2024-03-22 03:03:40,Under way using engine,11.4,350.1,343.3
2024-03-22 03:04:40,Under way using engine,11.4,349.65000000000003,342.8
2024-03-22 03:05:40,Under way using engine,11.4,349.2,342.3
2024-03-22 03:06:40,Under way using engine,11.4,348.75,341.8
2024-03-22 03:07:40,Under way using engine,11.4,348.3,341.3
2024-03-22 03:08:40,Under way using engine,11.4,347.85,340.8
2024-03-22 03:09:40,Under way using engine,11.4,347.40000000000003,340.3
2024-03-22 03:10:40,Under way using engine,11.4,346.95,339.8
2024-03-22 03:11:40,Under way using engine,11.4,346.5,339.3
2024-03-22 03:12:40,Under way using engine,11.5,346.8,339.3
2024-03-22 03:13:40,Under way using engine,11.5,346.6,339.3
2024-03-22 03:14:40,Under way using engine,11.5,346.7,339.3
2024-03-22 03:15:40,Under way using engine,11.6,346.6,339.3
2024-03-22 03:16:40,Under way using engine,11.6,347.1,339.3
2024-03-22 03:17:40,Under way using engine,11.6,347.3,339.3
2024-03-22 03:18:40,Under way using engine,11.6,347.0,339.3
2024-03-22 03:19:40,Under way using engine,11.7,347.0,339.3
2024-03-22 03:20:40,Under way using engine,11.7,346.8,339.3
2024-03-22 03:21:40,Under way using engine,11.705882352941176,346.9294117647059,339.3
2024-03-22 03:22:40,Under way using engine,11.711764705882352,347.05882352941177,339.3
2024-03-22 03:23:40,Under way using engine,11.717647058823529,347.18823529411765,339.3
2024-03-22 03:24:40,Under way using engine,11.723529411764703,347.3176470588235,339.3
2024-03-22 03:25:40,Under way using engine,11.729411764705882,347.4470588235294,339.3
2024-03-22 03:26:40,Under way using engine,11.735294117647058,347.5764705882353,339.3
2024-03-22 03:27:40,Under way using engine,11.741176470588234,347.70588235294116,339.3
2024-03-22 03:28:40,Under way using engine,11.74705882352941,347.83529411764704,339.3
2024-03-22 03:29:40,Under way using engine,11.75294117647059,347.964705882353,339.3
2024-03-22 03:30:40,Under way using engine,11.758823529411766,348.09411764705885,339.3
2024-03-22 03:31:40,Under way using engine,11.764705882352942,348.22352941176473,339.3
2024-03-22 03:32:40,Under way using engine,11.770588235294118,348.3529411764706,339.3
2024-03-22 03:33:40,Under way using engine,11.776470588235297,348.4823529411765,339.3
2024-03-22 03:34:40,Under way using engine,11.782352941176471,348.61176470588236,339.3
2024-03-22 03:35:40,Under way using engine,11.788235294117648,348.74117647058824,339.3
2024-03-22 03:36:40,Under way using engine,11.794117647058824,348.8705882352941,339.3
2024-03-22 03:37:40,Under way using engine,11.8,349.0,339.3
2024-03-22 03:38:40,Under way using engine,11.7,349.0,338.3
2024-03-22 03:39:40,Under way using engine,11.6,349.3,338.3
2024-03-22 03:40:40,Under way using engine,11.6,349.8,339.3
2024-03-22 03:41:40,Under way using engine,11.6,349.40000000000003,338.3
2024-03-22 03:42:40,Under way using engine,11.7,350.40000000000003,336.3
2024-03-22 03:43:40,Under way using engine,11.58,347.22,334.5
2024-03-22 03:44:40,Under way using engine,11.46,344.04,332.7
2024-03-22 03:45:40,Under way using engine,11.34,340.86,330.90000000000003
2024-03-22 03:46:40,Under way using engine,11.22,337.68,329.1
2024-03-22 03:47:40,Under way using engine,11.1,334.5,327.3
2024-03-22 03:48:40,Under way using engine,11.1,333.1,326.3
2024-03-22 03:49:40,Under way using engine,11.1,330.3,325.3
2024-03-22 03:50:40,Under way using engine,11.0,328.5,323.3
2024-03-22 03:51:40,Under way using engine,11.0,327.5,320.3
2024-03-22 03:52:40,Under way using engine,11.0,323.6,318.3
2024-03-22 03:53:40,Under way using engine,11.0,319.40000000000003,312.3
2024-03-22 03:54:40,Under way using engine,10.8,314.1,309.3
2024-03-22 03:55:40,Under way using engine,10.7,308.90000000000003,304.3
2024-03-22 03:56:40,Under way using engine,10.9,306.1,303.3
2024-03-22 03:57:40,Under way using engine,10.9,305.90000000000003,303.3
2024-03-22 03:58:40,Under way using engine,10.9,305.7,302.3
2024-03-22 03:59:40,Under way using engine,11.0,303.6,301.3
2024-03-22 04:00:40,Under way using engine,11.1,303.0,301.3
2024-03-22 04:01:40,Under way using engine,11.2,302.0,299.3
