Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:12:40,Under way using engine,11.9,10.100000000000023,9.100000000000023
2024-04-15 23:12:50,Under way using engine,11.9,9.166666666666686,7.766666666666708
2024-04-15 23:13:00,Under way using engine,11.9,8.233333333333348,6.433333333333337
2024-04-15 23:13:10,Under way using engine,11.9,7.300000000000011,5.100000000000023
2024-04-15 23:13:20,Under way using engine,11.9,6.133333333333326,4.433333333333337
2024-04-15 23:13:30,Under way using engine,11.9,4.966666666666697,3.7666666666667084
2024-04-15 23:13:40,Under way using engine,11.9,3.8000000000000114,3.1000000000000227
2024-04-15 23:13:50,Under way using engine,11.9,3.1000000000000227,3.1000000000000227
2024-04-15 23:14:00,Under way using engine,11.9,2.400000000000034,3.1000000000000227
2024-04-15 23:14:10,Under way using engine,11.9,1.7000000000000455,3.1000000000000227
2024-04-15 23:14:20,Under way using engine,11.9,1.8000000000000682,4.100000000000023
2024-04-15 23:14:30,Under way using engine,11.9,1.900000000000034,5.100000000000023
2024-04-15 23:14:40,Under way using engine,11.9,2.1000000000000227,5.100000000000023
2024-04-15 23:14:50,Under way using engine,11.933333333333334,2.7666666666667084,6.100000000000023
2024-04-15 23:15:00,Under way using engine,11.966666666666669,3.433333333333337,7.100000000000023
2024-04-15 23:15:10,Under way using engine,12.0,4.100000000000023,8.100000000000023
2024-04-15 23:15:20,Under way using engine,12.0,5.0,8.600000000000023
2024-04-15 23:15:30,Under way using engine,12.0,5.900000000000034,9.100000000000023
2024-04-15 23:15:40,Under way using engine,12.0,6.7000000000000455,9.100000000000023
2024-04-15 23:15:50,Under way using engine,11.966666666666669,7.2000000000000455,9.100000000000023
2024-04-15 23:16:00,Under way using engine,11.933333333333334,7.7000000000000455,9.100000000000023
2024-04-15 23:16:10,Under way using engine,11.9,8.200000000000045,9.100000000000023
2024-04-15 23:16:20,Under way using engine,11.9,8.100000000000023,8.100000000000023
2024-04-15 23:16:30,Under way using engine,11.9,8.0,7.100000000000023
2024-04-15 23:16:40,Under way using engine,11.9,7.5,6.100000000000023
2024-04-15 23:16:50,Under way using engine,11.9,6.600000000000023,5.433333333333337
2024-04-15 23:17:00,Under way using engine,11.9,5.7000000000000455,4.766666666666708
2024-04-15 23:17:10,Under way using engine,11.9,4.800000000000011,4.100000000000023
2024-04-15 23:17:20,Under way using engine,11.9,3.9500000000000455,3.6000000000000227
2024-04-15 23:17:30,Under way using engine,11.9,3.1000000000000227,3.1000000000000227
