Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:34:27,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:34:37,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:34:47,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:34:57,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:35:07,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:35:17,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:35:27,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:35:37,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:35:47,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:35:57,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:36:07,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:36:17,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:36:27,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:36:37,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:36:47,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:36:57,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:37:07,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:37:17,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:37:27,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:37:37,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:37:47,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:37:57,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:38:07,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:38:17,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:38:27,Under way using engine,9.6,358.29999999999995,1.6000000000000227
