Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:20:13,Under way using engine,3.16,348.88,343.3
2024-03-09 09:20:23,Under way using engine,3.22,348.96000000000004,343.3
2024-03-09 09:20:33,Under way using engine,3.28,349.04,343.3
2024-03-09 09:20:43,Under way using engine,3.34,349.12,343.3
2024-03-09 09:20:53,Under way using engine,3.4,349.2,343.3
2024-03-09 09:21:03,Under way using engine,3.3,349.40000000000003,343.8
2024-03-09 09:21:13,Under way using engine,3.2,349.6,344.3
2024-03-09 09:21:23,Under way using engine,3.1750000000000003,349.8,344.3
2024-03-09 09:21:33,Under way using engine,3.1500000000000004,350.00000000000006,344.3
2024-03-09 09:21:43,Under way using engine,3.125,350.20000000000005,344.3
2024-03-09 09:21:53,Under way using engine,3.1,350.40000000000003,344.3
2024-03-09 09:22:03,Under way using engine,3.05,350.3,344.3
2024-03-09 09:22:13,Under way using engine,3.0,350.2,344.3
2024-03-09 09:22:23,Under way using engine,2.95,349.825,344.3
2024-03-09 09:22:33,Under way using engine,2.9,349.45,344.3
2024-03-09 09:22:43,Under way using engine,2.85,349.075,344.3
2024-03-09 09:22:53,Under way using engine,2.8,348.7,344.3
2024-03-09 09:23:03,Under way using engine,2.7,350.05,347.3
2024-03-09 09:23:13,Under way using engine,2.6,351.40000000000003,350.3
2024-03-09 09:23:23,Under way using engine,2.566666666666667,352.5166666666667,350.3
2024-03-09 09:23:33,Under way using engine,2.533333333333333,353.6333333333334,350.3
2024-03-09 09:23:43,Under way using engine,2.5,354.75000000000006,350.3
2024-03-09 09:23:53,Under way using engine,2.466666666666667,355.8666666666667,350.3
2024-03-09 09:24:03,Under way using engine,2.433333333333333,356.98333333333335,350.3
2024-03-09 09:24:13,Under way using engine,2.4,358.1,350.3
2024-03-09 09:24:23,Under way using engine,2.36,358.16,349.7
2024-03-09 09:24:33,Under way using engine,2.32,358.22,349.1
2024-03-09 09:24:43,Under way using engine,2.28,358.28000000000003,348.5
2024-03-09 09:24:53,Under way using engine,2.24,358.34000000000003,347.90000000000003
2024-03-09 09:25:03,Under way using engine,2.2,358.40000000000003,347.3
2024-03-09 09:25:13,Under way using engine,2.2,357.5,346.3
2024-03-09 09:25:23,Under way using engine,2.14,357.98,346.90000000000003
2024-03-09 09:25:33,Under way using engine,2.08,358.46000000000004,347.5
2024-03-09 09:25:43,Under way using engine,2.02,358.94,348.1
2024-03-09 09:25:53,Under way using engine,1.96,359.42,348.7
2024-03-09 09:26:03,Under way using engine,1.9,359.90000000000003,349.3
2024-03-09 09:26:13,Under way using engine,1.9,0.19999999999998863,349.3
2024-03-09 09:26:23,Under way using engine,1.9,0.8000000000000114,348.3
2024-03-09 09:26:33,Under way using engine,1.875,1.1750000000000114,348.8
2024-03-09 09:26:43,Under way using engine,1.85,1.5500000000000114,349.3
2024-03-09 09:26:53,Under way using engine,1.825,1.9250000000000114,349.8
2024-03-09 09:27:03,Under way using engine,1.8,2.3000000000000114,350.3
2024-03-09 09:27:13,Under way using engine,1.7,3.0,350.3
2024-03-09 09:27:23,Under way using engine,1.6,3.5,349.3
2024-03-09 09:27:33,Under way using engine,1.6,3.3249999999999886,349.3
2024-03-09 09:27:43,Under way using engine,1.6,3.150000000000034,349.3
2024-03-09 09:27:53,Under way using engine,1.6,2.9750000000000227,349.3
2024-03-09 09:28:03,Under way using engine,1.6,2.8000000000000114,349.3
