Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:11:08,Under way using engine,9.0,0.8000000000000114,359.3
2024-06-25 13:11:18,Under way using engine,9.0,0.6833333333333371,359.1333333333333
2024-06-25 13:11:28,Under way using engine,9.0,0.5666666666666629,358.9666666666667
2024-06-25 13:11:38,Under way using engine,9.0,0.44999999999998863,358.8
2024-06-25 13:11:48,Under way using engine,9.0,0.3333333333333144,358.6333333333333
2024-06-25 13:11:58,Under way using engine,9.0,0.21666666666664014,358.4666666666667
2024-06-25 13:12:08,Under way using engine,9.0,0.10000000000002274,358.3
2024-06-25 13:12:18,Under way using engine,8.983333333333334,0.11666666666667425,358.4666666666667
2024-06-25 13:12:28,Under way using engine,8.966666666666667,0.13333333333332575,358.6333333333333
2024-06-25 13:12:38,Under way using engine,8.95,0.14999999999997726,358.8
2024-06-25 13:12:48,Under way using engine,8.933333333333334,0.16666666666668561,358.9666666666667
2024-06-25 13:12:58,Under way using engine,8.916666666666668,0.18333333333333712,359.1333333333333
2024-06-25 13:13:08,Under way using engine,8.9,0.19999999999998863,359.3
2024-06-25 13:13:18,Under way using engine,8.916666666666668,0.18333333333333712,359.1333333333333
2024-06-25 13:13:28,Under way using engine,8.933333333333334,0.16666666666668561,358.9666666666667
2024-06-25 13:13:38,Under way using engine,8.95,0.14999999999997726,358.8
2024-06-25 13:13:48,Under way using engine,8.966666666666667,0.13333333333332575,358.6333333333333
2024-06-25 13:13:58,Under way using engine,8.983333333333334,0.11666666666667425,358.4666666666667
2024-06-25 13:14:08,Under way using engine,9.0,0.10000000000002274,358.3
2024-06-25 13:14:18,Under way using engine,8.983333333333334,0.16666666666662877,358.3
2024-06-25 13:14:28,Under way using engine,8.966666666666667,0.2333333333333485,358.3
2024-06-25 13:14:38,Under way using engine,8.95,0.30000000000001137,358.3
2024-06-25 13:14:48,Under way using engine,8.933333333333334,0.36666666666667425,358.3
2024-06-25 13:14:58,Under way using engine,8.916666666666668,0.4333333333333371,358.3
2024-06-25 13:15:08,Under way using engine,8.9,0.5,358.3
2024-06-25 13:15:18,Under way using engine,8.9,0.5,358.3
2024-06-25 13:15:28,Under way using engine,8.9,0.5,358.3
2024-06-25 13:15:38,Under way using engine,8.9,0.5,358.3
