Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:06:07,Under way using engine,4.725,1.1750000000000114,343.95
2024-06-09 06:06:17,Under way using engine,4.75,0.5500000000000114,344.2
2024-06-09 06:06:27,Under way using engine,4.775,359.925,344.45
2024-06-09 06:06:37,Under way using engine,4.8,359.3,344.7
2024-06-09 06:06:47,Under way using engine,4.85,1.3000000000000114,343.7
2024-06-09 06:06:57,Under way using engine,4.9,3.3000000000000114,342.7
2024-06-09 06:07:07,Under way using engine,4.925000000000001,1.900000000000034,343.2
2024-06-09 06:07:17,Under way using engine,4.95,0.5,343.7
2024-06-09 06:07:27,Under way using engine,4.975,359.09999999999997,344.2
2024-06-09 06:07:37,Under way using engine,5.0,357.7,344.7
2024-06-09 06:07:47,Under way using engine,5.1,0.6499999999999773,344.7
2024-06-09 06:07:57,Under way using engine,5.2,3.599999999999966,344.7
2024-06-09 06:08:07,Under way using engine,5.125,4.474999999999966,344.45
2024-06-09 06:08:17,Under way using engine,5.050000000000001,5.349999999999966,344.2
2024-06-09 06:08:27,Under way using engine,4.9750000000000005,6.224999999999966,343.95
2024-06-09 06:08:37,Under way using engine,4.9,7.099999999999966,343.7
2024-06-09 06:08:47,Under way using engine,4.9,5.949999999999989,344.7
2024-06-09 06:08:57,Under way using engine,4.9,4.800000000000011,345.7
2024-06-09 06:09:07,Under way using engine,4.8500000000000005,4.625,344.95
2024-06-09 06:09:17,Under way using engine,4.800000000000001,4.449999999999989,344.2
2024-06-09 06:09:27,Under way using engine,4.75,4.274999999999977,343.45
2024-06-09 06:09:37,Under way using engine,4.7,4.099999999999966,342.7
2024-06-09 06:09:47,Under way using engine,4.7,2.8000000000000114,342.7
2024-06-09 06:09:57,Under way using engine,4.7,1.5,342.7
2024-06-09 06:10:07,Under way using engine,4.775,1.474999999999966,343.2
2024-06-09 06:10:17,Under way using engine,4.85,1.4499999999999886,343.7
2024-06-09 06:10:27,Under way using engine,4.925,1.4250000000000114,344.2
2024-06-09 06:10:37,Under way using engine,5.0,1.3999999999999773,344.7
2024-06-09 06:10:47,Under way using engine,5.05,2.1499999999999773,343.7
2024-06-09 06:10:57,Under way using engine,5.1,2.8999999999999773,342.7
2024-06-09 06:11:07,Under way using engine,5.05,2.0500000000000114,343.7
2024-06-09 06:11:17,Under way using engine,5.0,1.1999999999999886,344.7
2024-06-09 06:11:27,Under way using engine,5.1,1.25,343.7
2024-06-09 06:11:37,Under way using engine,5.2,1.3000000000000114,342.7
2024-06-09 06:11:47,Under way using engine,5.15,359.52500000000003,340.45
2024-06-09 06:11:57,Under way using engine,5.1,357.75,338.2
2024-06-09 06:12:07,Under way using engine,5.05,355.97499999999997,335.95
2024-06-09 06:12:17,Under way using engine,5.0,354.2,333.7
2024-06-09 06:12:27,Under way using engine,4.9,353.05,332.2
2024-06-09 06:12:37,Under way using engine,4.8,351.9,330.7
2024-06-09 06:12:47,Under way using engine,4.8,348.84999999999997,330.2
2024-06-09 06:12:57,Under way using engine,4.8,345.8,329.7
2024-06-09 06:13:07,Under way using engine,4.8,344.8,328.7
2024-06-09 06:13:17,Under way using engine,4.8,343.8,327.7
2024-06-09 06:13:27,Under way using engine,4.8,342.34999999999997,327.7
2024-06-09 06:13:37,Under way using engine,4.8,340.9,327.7
2024-06-09 06:13:47,Under way using engine,4.75,340.8,326.7
2024-06-09 06:13:57,Under way using engine,4.7,340.7,325.7
2024-06-09 06:14:07,Under way using engine,4.7,340.2,326.7
2024-06-09 06:14:17,Under way using engine,4.7,339.7,327.7
2024-06-09 06:14:27,Under way using engine,4.7,339.45,327.2
2024-06-09 06:14:37,Under way using engine,4.7,339.2,326.7
2024-06-09 06:14:47,Under way using engine,4.65,338.95,326.2
2024-06-09 06:14:57,Under way using engine,4.6,338.7,325.7
2024-06-09 06:15:07,Under way using engine,4.6,338.7,325.7
