Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:57:31,Under way using engine,10.4,358.0,346.3
2024-05-20 13:57:41,Under way using engine,10.4,358.0,346.3
2024-05-20 13:57:51,Under way using engine,10.4,358.0,346.3
2024-05-20 13:58:01,Under way using engine,10.4,358.0,346.3
2024-05-20 13:58:11,Under way using engine,10.4,358.0,346.3
2024-05-20 13:58:21,Under way using engine,10.4,358.0,346.3
2024-05-20 13:58:31,Under way using engine,10.4,358.0,346.3
2024-05-20 13:58:41,Under way using engine,10.4,358.0,346.3
2024-05-20 13:58:51,Under way using engine,10.4,358.0,346.3
2024-05-20 13:59:01,Under way using engine,10.4,358.0,346.3
2024-05-20 13:59:11,Under way using engine,10.4,358.0,346.3
2024-05-20 13:59:21,Under way using engine,10.4,358.0,346.3
2024-05-20 13:59:31,Under way using engine,10.4,358.0,346.3
2024-05-20 13:59:41,Under way using engine,10.4,358.0,346.3
2024-05-20 13:59:51,Under way using engine,10.4,358.0,346.3
2024-05-20 14:00:01,Under way using engine,10.4,358.0,346.3
2024-05-20 14:00:11,Under way using engine,10.4,358.0,346.3
2024-05-20 14:00:21,Under way using engine,10.4,358.0,346.3
2024-05-20 14:00:31,Under way using engine,10.4,358.0,346.3
2024-05-20 14:00:41,Under way using engine,10.4,358.0,346.3
2024-05-20 14:00:51,Under way using engine,10.4,358.0,346.3
2024-05-20 14:01:01,Under way using engine,10.4,358.0,346.3
2024-05-20 14:01:11,Under way using engine,10.4,358.0,346.3
2024-05-20 14:01:21,Under way using engine,10.4,358.0,346.3
2024-05-20 14:01:31,Under way using engine,10.4,358.0,346.3
2024-05-20 14:01:41,Under way using engine,10.4,358.0,346.3
2024-05-20 14:01:51,Under way using engine,10.4,358.0,346.3
2024-05-20 14:02:01,Under way using engine,10.4,358.0,346.3
2024-05-20 14:02:11,Under way using engine,10.4,358.0,346.3
2024-05-20 14:02:21,Under way using engine,10.4,358.0,346.3
2024-05-20 14:02:31,Under way using engine,10.4,358.0,346.3
2024-05-20 14:02:41,Under way using engine,10.4,358.0,346.3
2024-05-20 14:02:51,Under way using engine,10.4,358.0,346.3
2024-05-20 14:03:01,Under way using engine,10.4,358.0,346.3
2024-05-20 14:03:11,Under way using engine,10.4,358.0,346.3
2024-05-20 14:03:21,Under way using engine,10.4,358.0,346.3
2024-05-20 14:03:31,Under way using engine,10.4,358.0,346.3
2024-05-20 14:03:41,Under way using engine,10.4,358.0,346.3
2024-05-20 14:03:51,Under way using engine,10.4,358.0,346.3
2024-05-20 14:04:01,Under way using engine,10.4,358.0,346.3
2024-05-20 14:04:11,Under way using engine,10.4,358.0,346.3
2024-05-20 14:04:21,Under way using engine,10.4,358.0,346.3
2024-05-20 14:04:31,Under way using engine,10.4,358.0,346.3
2024-05-20 14:04:41,Under way using engine,10.4,358.0,346.3
2024-05-20 14:04:51,Under way using engine,10.4,358.0,346.3
2024-05-20 14:05:01,Under way using engine,10.4,358.0,346.3
2024-05-20 14:05:11,Under way using engine,10.4,358.0,346.3
2024-05-20 14:05:21,Under way using engine,10.4,358.0,346.3
