Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:25:10,Under way using engine,12.525,351.225,353.4
2024-04-03 18:25:20,Under way using engine,12.55,351.35,353.4
2024-04-03 18:25:30,Under way using engine,12.575,351.475,353.4
2024-04-03 18:25:40,Under way using engine,12.6,351.6,353.4
2024-04-03 18:25:50,Under way using engine,12.6,351.5,353.4
2024-04-03 18:26:00,Under way using engine,12.6,351.5,353.4
2024-04-03 18:26:10,Under way using engine,12.6,351.6,353.4
2024-04-03 18:26:20,Under way using engine,12.6,351.7,353.4
2024-04-03 18:26:30,Under way using engine,12.6,351.8,353.4
2024-04-03 18:26:40,Under way using engine,12.6,351.8,353.4
2024-04-03 18:26:50,Under way using engine,12.6,351.6,352.4
