Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:13:56,Under way using engine,12.7,359.5,359.5
2024-06-09 11:14:06,Under way using engine,12.7,358.3,359.5
2024-06-09 11:14:16,Under way using engine,12.666666666666666,358.90000000000003,359.8333333333333
2024-06-09 11:14:26,Under way using engine,12.633333333333333,359.5,0.16666666666668561
2024-06-09 11:14:36,Under way using engine,12.6,0.10000000000002274,0.5
2024-06-09 11:14:46,Under way using engine,12.5,359.4,0.5
2024-06-09 11:14:56,Under way using engine,12.6,359.6,0.5
2024-06-09 11:15:06,Under way using engine,12.5,357.9,0.5
2024-06-09 11:15:16,Under way using engine,12.6,358.3,0.5
2024-06-09 11:15:26,Under way using engine,12.55,358.3,0.5
2024-06-09 11:15:36,Under way using engine,12.5,358.3,0.5
2024-06-09 11:15:46,Under way using engine,12.55,358.55,0.5
2024-06-09 11:15:56,Under way using engine,12.6,358.8,0.5
2024-06-09 11:16:06,Under way using engine,12.5,358.65,1.0
2024-06-09 11:16:16,Under way using engine,12.4,358.5,1.5
2024-06-09 11:16:26,Under way using engine,12.45,359.95,2.0
2024-06-09 11:16:36,Under way using engine,12.5,1.3999999999999773,2.5
2024-06-09 11:16:46,Under way using engine,12.5,0.8999999999999773,2.5
2024-06-09 11:16:56,Under way using engine,12.5,0.39999999999997726,2.5
2024-06-09 11:17:06,Under way using engine,12.4,1.0,2.5
2024-06-09 11:17:16,Under way using engine,12.4,1.1000000000000227,2.5
2024-06-09 11:17:26,Under way using engine,12.4,0.6000000000000227,2.5
2024-06-09 11:17:36,Under way using engine,12.433333333333334,0.7333333333332916,2.5
2024-06-09 11:17:46,Under way using engine,12.466666666666669,0.8666666666666742,2.5
2024-06-09 11:17:56,Under way using engine,12.5,1.0,2.5
2024-06-09 11:18:06,Under way using engine,12.4,1.0,2.5
2024-06-09 11:18:16,Under way using engine,12.4,0.6499999999999773,2.5
2024-06-09 11:18:26,Under way using engine,12.4,0.30000000000001137,2.5
2024-06-09 11:18:36,Under way using engine,12.366666666666667,0.9000000000000341,2.5
2024-06-09 11:18:46,Under way using engine,12.333333333333334,1.5,2.5
2024-06-09 11:18:56,Under way using engine,12.3,2.1000000000000227,2.5
2024-06-09 11:19:06,Under way using engine,12.4,0.6999999999999886,2.5
2024-06-09 11:19:16,Under way using engine,12.4,0.9499999999999886,2.5
2024-06-09 11:19:26,Under way using engine,12.4,1.1999999999999886,2.5
2024-06-09 11:19:36,Under way using engine,12.375,1.0500000000000114,2.5
2024-06-09 11:19:46,Under way using engine,12.35,0.8999999999999773,2.5
2024-06-09 11:19:56,Under way using engine,12.325,0.75,2.5
2024-06-09 11:20:06,Under way using engine,12.3,0.6000000000000227,2.5
2024-06-09 11:20:16,Under way using engine,12.35,1.3999999999999773,2.5
2024-06-09 11:20:26,Under way using engine,12.4,2.1999999999999886,2.5
2024-06-09 11:20:36,Under way using engine,12.4,2.0,2.5
2024-06-09 11:20:46,Under way using engine,12.4,1.8000000000000114,2.5
2024-06-09 11:20:56,Under way using engine,12.4,1.6000000000000227,2.5
2024-06-09 11:21:06,Under way using engine,12.4,0.6000000000000227,2.5
2024-06-09 11:21:16,Under way using engine,12.45,1.1499999999999773,2.5
2024-06-09 11:21:26,Under way using engine,12.5,1.6999999999999886,2.5
2024-06-09 11:21:36,Under way using engine,12.5,1.3333333333333144,2.5
2024-06-09 11:21:46,Under way using engine,12.5,0.966666666666697,2.5
2024-06-09 11:21:56,Under way using engine,12.5,0.6000000000000227,2.5
2024-06-09 11:22:06,Under way using engine,12.5,0.6000000000000227,2.5
2024-06-09 11:22:16,Under way using engine,12.5,1.1000000000000227,2.5
2024-06-09 11:22:26,Under way using engine,12.5,1.6000000000000227,2.5
2024-06-09 11:22:36,Under way using engine,12.5,1.6000000000000227,2.5
