Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:43:39,Under way using engine,13.34,34.079999999999984,34.39999999999998
2024-03-24 13:44:39,Under way using engine,13.33,34.56,34.80000000000001
2024-03-24 13:45:39,Under way using engine,13.32,35.039999999999964,35.19999999999999
2024-03-24 13:46:39,Under way using engine,13.31,35.51999999999998,35.60000000000002
2024-03-24 13:47:39,Under way using engine,13.3,36.0,36.0
2024-03-24 13:48:39,Under way using engine,13.2,36.0,36.0
2024-03-24 13:49:39,Under way using engine,13.2,35.0,36.0
2024-03-24 13:50:39,Under way using engine,13.2,35.0,36.0
2024-03-24 13:51:39,Under way using engine,13.2,36.0,38.0
2024-03-24 13:52:39,Under way using engine,13.2,38.0,38.0
2024-03-24 13:53:39,Under way using engine,13.3,38.0,38.0
2024-03-24 13:54:39,Under way using engine,13.3,38.0,38.0
2024-03-24 13:55:39,Under way using engine,13.325,38.125,38.25
2024-03-24 13:56:39,Under way using engine,13.35,38.25,38.5
2024-03-24 13:57:39,Under way using engine,13.375,38.375,38.75
2024-03-24 13:58:39,Under way using engine,13.4,38.5,39.0
2024-03-24 13:59:39,Under way using engine,13.425,38.625,39.25
2024-03-24 14:00:39,Under way using engine,13.45,38.75,39.5
2024-03-24 14:01:39,Under way using engine,13.475,38.875,39.75
2024-03-24 14:02:39,Under way using engine,13.5,39.0,40.0
2024-03-24 14:03:39,Under way using engine,13.6,40.0,42.0
2024-03-24 14:04:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:05:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:06:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:07:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:08:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:09:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:10:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:11:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:12:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:13:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:14:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:15:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:16:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:17:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:18:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:19:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:20:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:21:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:22:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:23:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:24:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:25:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:26:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:27:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:28:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:29:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:30:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:31:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:32:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:33:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:34:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:35:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:36:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:37:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:38:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:39:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:40:39,Under way using engine,13.6,42.0,42.0
2024-03-24 14:41:39,Under way using engine,13.6,42.0,42.0
