Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:39:46,Under way using engine,8.957142857142856,1.7228571428571513,359.4714285714286
2024-06-24 20:40:46,Under way using engine,8.971428571428572,1.7685714285714198,359.4142857142857
2024-06-24 20:41:46,Under way using engine,8.985714285714286,1.8142857142856883,359.35714285714283
2024-06-24 20:42:46,Under way using engine,9.0,1.8600000000000136,359.3
2024-06-24 20:43:46,Under way using engine,9.014285714285714,1.9057142857142821,359.24285714285713
2024-06-24 20:44:46,Under way using engine,9.028571428571428,1.9514285714285506,359.1857142857143
2024-06-24 20:45:46,Under way using engine,9.042857142857144,1.997142857142876,359.12857142857143
2024-06-24 20:46:46,Under way using engine,9.057142857142855,2.0428571428571445,359.07142857142856
2024-06-24 20:47:46,Under way using engine,9.071428571428571,2.088571428571413,359.01428571428573
2024-06-24 20:48:46,Under way using engine,9.085714285714284,2.1342857142857383,358.95714285714286
2024-06-24 20:49:46,Under way using engine,9.1,2.180000000000007,358.9
2024-06-24 20:50:46,Under way using engine,9.114285714285714,2.2257142857142753,358.84285714285716
2024-06-24 20:51:46,Under way using engine,9.128571428571428,2.271428571428544,358.7857142857143
2024-06-24 20:52:46,Under way using engine,9.142857142857142,2.317142857142869,358.72857142857146
2024-06-24 20:53:46,Under way using engine,9.157142857142857,2.3628571428571377,358.6714285714286
2024-06-24 20:54:46,Under way using engine,9.17142857142857,2.408571428571406,358.6142857142857
2024-06-24 20:55:46,Under way using engine,9.185714285714283,2.4542857142857315,358.5571428571429
2024-06-24 20:56:46,Under way using engine,9.2,2.5,358.5
2024-06-24 20:57:46,Under way using engine,9.1,2.0,358.5
2024-06-24 20:58:46,Under way using engine,9.2,1.8000000000000114,357.5
2024-06-24 20:59:46,Under way using engine,9.1,1.5,357.5
2024-06-24 21:00:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:01:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:02:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:03:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:04:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:05:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:06:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:07:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:08:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:09:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:10:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:11:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:12:46,Under way using engine,9.3,2.3999999999999773,357.5
2024-06-24 21:13:46,Under way using engine,9.3,2.3999999999999773,357.5
