Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:54:54,Under way using engine,10.5,359.09999999999997,354.9
2024-04-26 04:55:04,Under way using engine,10.5,358.79999999999995,354.9
2024-04-26 04:55:14,Under way using engine,10.5,358.9,354.9
2024-04-26 04:55:24,Under way using engine,10.5,359.0,354.9
2024-04-26 04:55:34,Under way using engine,10.5,359.09999999999997,354.9
2024-04-26 04:55:44,Under way using engine,10.5,359.2,354.9
2024-04-26 04:55:54,Under way using engine,10.5,359.09999999999997,354.9
2024-04-26 04:56:04,Under way using engine,10.5,359.0,354.9
2024-04-26 04:56:14,Under way using engine,10.5,358.9,354.9
2024-04-26 04:56:24,Under way using engine,10.5,358.79999999999995,354.9
2024-04-26 04:56:34,Under way using engine,10.5,358.7,354.9
2024-04-26 04:56:44,Under way using engine,10.5,358.59999999999997,354.9
2024-04-26 04:56:54,Under way using engine,10.5,358.6166666666666,354.9
2024-04-26 04:57:04,Under way using engine,10.5,358.63333333333327,354.9
2024-04-26 04:57:14,Under way using engine,10.5,358.65,354.9
2024-04-26 04:57:24,Under way using engine,10.5,358.66666666666663,354.9
2024-04-26 04:57:34,Under way using engine,10.5,358.68333333333334,354.9
2024-04-26 04:57:44,Under way using engine,10.5,358.7,354.9
2024-04-26 04:57:54,Under way using engine,10.5,358.7,354.9
