Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:36:43,Under way using engine,16.1,358.43333333333334,1.6000000000000227
2024-03-20 08:36:53,Under way using engine,16.1,358.41666666666663,1.6000000000000227
2024-03-20 08:37:03,Under way using engine,16.1,358.4,1.6000000000000227
2024-03-20 08:37:13,Under way using engine,16.1,358.43333333333334,1.6000000000000227
2024-03-20 08:37:23,Under way using engine,16.1,358.46666666666664,1.6000000000000227
2024-03-20 08:37:33,Under way using engine,16.1,358.5,1.6000000000000227
2024-03-20 08:37:43,Under way using engine,16.1,358.5333333333333,1.6000000000000227
2024-03-20 08:37:53,Under way using engine,16.1,358.56666666666666,1.6000000000000227
2024-03-20 08:38:03,Under way using engine,16.1,358.6,1.6000000000000227
2024-03-20 08:38:13,Under way using engine,16.1,358.6333333333333,1.6000000000000227
2024-03-20 08:38:23,Under way using engine,16.1,358.66666666666663,1.6000000000000227
2024-03-20 08:38:33,Under way using engine,16.1,358.7,1.6000000000000227
2024-03-20 08:38:43,Under way using engine,16.1,358.73333333333335,1.6000000000000227
2024-03-20 08:38:53,Under way using engine,16.1,358.76666666666665,1.6000000000000227
2024-03-20 08:39:03,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:39:13,Under way using engine,16.1,358.8666666666667,1.6000000000000227
2024-03-20 08:39:23,Under way using engine,16.1,358.93333333333334,1.6000000000000227
2024-03-20 08:39:33,Under way using engine,16.1,359.0,1.6000000000000227
2024-03-20 08:39:43,Under way using engine,16.1,358.9,1.6000000000000227
2024-03-20 08:39:53,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:40:03,Under way using engine,16.1,358.7,1.6000000000000227
2024-03-20 08:40:13,Under way using engine,16.1,358.73333333333335,1.6000000000000227
2024-03-20 08:40:23,Under way using engine,16.1,358.76666666666665,1.6000000000000227
2024-03-20 08:40:33,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:40:43,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:40:53,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:41:03,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:41:13,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:41:23,Under way using engine,16.1,358.8,1.6000000000000227
