Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:37:06,Under way using engine,17.3,359.5,1.0
2024-04-01 12:37:16,Under way using engine,17.3,359.4,0.6666666666666856
2024-04-01 12:37:26,Under way using engine,17.3,359.3,0.3333333333333144
2024-04-01 12:37:36,Under way using engine,17.3,359.2,0.0
2024-04-01 12:37:46,Under way using engine,17.3,359.2,0.0
2024-04-01 12:37:56,Under way using engine,17.3,359.2,0.0
2024-04-01 12:38:06,Under way using engine,17.3,359.2,0.0
2024-04-01 12:38:16,Under way using engine,17.266666666666666,359.26666666666665,0.0
2024-04-01 12:38:26,Under way using engine,17.233333333333334,359.3333333333333,0.0
2024-04-01 12:38:36,Under way using engine,17.2,359.4,0.0
2024-04-01 12:38:46,Under way using engine,17.2,359.4,0.3333333333333144
2024-04-01 12:38:56,Under way using engine,17.2,359.4,0.6666666666666856
2024-04-01 12:39:06,Under way using engine,17.2,359.4,1.0
2024-04-01 12:39:16,Under way using engine,17.2,359.3,1.0
2024-04-01 12:39:26,Under way using engine,17.2,359.2,1.0
2024-04-01 12:39:36,Under way using engine,17.2,359.1,1.0
2024-04-01 12:39:46,Under way using engine,17.2,359.2,0.6666666666666856
2024-04-01 12:39:56,Under way using engine,17.2,359.3,0.3333333333333144
2024-04-01 12:40:06,Under way using engine,17.2,359.4,0.0
2024-04-01 12:40:16,Under way using engine,17.166666666666668,359.3666666666667,0.0
2024-04-01 12:40:26,Under way using engine,17.133333333333333,359.3333333333333,0.0
2024-04-01 12:40:36,Under way using engine,17.1,359.3,0.0
2024-04-01 12:40:46,Under way using engine,17.133333333333333,359.3666666666667,0.3333333333333144
2024-04-01 12:40:56,Under way using engine,17.166666666666668,359.43333333333334,0.6666666666666856
2024-04-01 12:41:06,Under way using engine,17.2,359.5,1.0
2024-04-01 12:41:16,Under way using engine,17.2,359.6,0.6666666666666856
2024-04-01 12:41:26,Under way using engine,17.2,359.7,0.3333333333333144
2024-04-01 12:41:36,Under way using engine,17.2,359.8,0.0
2024-04-01 12:41:46,Under way using engine,17.166666666666668,359.6333333333333,0.0
2024-04-01 12:41:56,Under way using engine,17.133333333333333,359.4666666666667,0.0
2024-04-01 12:42:06,Under way using engine,17.1,359.3,0.0
2024-04-01 12:42:16,Under way using engine,17.1,359.43333333333334,0.3333333333333144
2024-04-01 12:42:26,Under way using engine,17.1,359.56666666666666,0.6666666666666856
2024-04-01 12:42:36,Under way using engine,17.1,359.7,1.0
2024-04-01 12:42:46,Under way using engine,17.066666666666666,359.6333333333333,0.6666666666666856
2024-04-01 12:42:56,Under way using engine,17.033333333333335,359.56666666666666,0.3333333333333144
2024-04-01 12:43:06,Under way using engine,17.0,359.5,0.0
2024-04-01 12:43:16,Under way using engine,17.033333333333335,359.56666666666666,0.0
2024-04-01 12:43:26,Under way using engine,17.066666666666666,359.6333333333333,0.0
2024-04-01 12:43:36,Under way using engine,17.1,359.7,0.0
2024-04-01 12:43:46,Under way using engine,17.133333333333333,359.8,0.0
2024-04-01 12:43:56,Under way using engine,17.166666666666668,359.9,0.0
2024-04-01 12:44:06,Under way using engine,17.2,0.0,0.0
2024-04-01 12:44:16,Under way using engine,17.2,359.6,0.0
2024-04-01 12:44:26,Under way using engine,17.2,359.2,0.0
2024-04-01 12:44:36,Under way using engine,17.2,358.8,0.0
2024-04-01 12:44:46,Under way using engine,17.166666666666668,358.93333333333334,0.0
2024-04-01 12:44:56,Under way using engine,17.133333333333333,359.06666666666666,0.0
2024-04-01 12:45:06,Under way using engine,17.1,359.2,0.0
2024-04-01 12:45:16,Under way using engine,17.1,359.26666666666665,0.0
2024-04-01 12:45:26,Under way using engine,17.1,359.3333333333333,0.0
2024-04-01 12:45:36,Under way using engine,17.1,359.4,0.0
2024-04-01 12:45:46,Under way using engine,17.1,359.43333333333334,0.3333333333333144
2024-04-01 12:45:56,Under way using engine,17.1,359.46666666666664,0.6666666666666856
2024-04-01 12:46:06,Under way using engine,17.1,359.5,1.0
2024-04-01 12:46:16,Under way using engine,17.1,359.5,1.0
2024-04-01 12:46:26,Under way using engine,17.1,359.5,1.0
2024-04-01 12:46:36,Under way using engine,17.1,359.5,1.0
2024-04-01 12:46:46,Under way using engine,17.1,359.53333333333336,1.0
2024-04-01 12:46:56,Under way using engine,17.1,359.56666666666666,1.0
2024-04-01 12:47:06,Under way using engine,17.1,359.6,1.0
2024-04-01 12:47:16,Under way using engine,17.1,359.6,1.0
2024-04-01 12:47:26,Under way using engine,17.1,359.6,1.0
