Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:08:58,Under way using engine,9.7,0.6999999999999886,0.10000000000002274
2024-04-19 10:09:08,Under way using engine,9.7,0.6999999999999886,0.10000000000002274
2024-04-19 10:09:18,Under way using engine,9.7,0.6999999999999886,0.10000000000002274
2024-04-19 10:09:28,Under way using engine,9.7,0.6999999999999886,0.10000000000002274
2024-04-19 10:09:38,Under way using engine,9.7,0.5333333333333599,0.10000000000002274
2024-04-19 10:09:48,Under way using engine,9.7,0.36666666666667425,0.10000000000002274
2024-04-19 10:09:58,Under way using engine,9.7,0.19999999999998863,0.10000000000002274
2024-04-19 10:10:08,Under way using engine,9.7,0.30000000000001137,0.10000000000002274
2024-04-19 10:10:18,Under way using engine,9.7,0.30000000000001137,0.10000000000002274
2024-04-19 10:10:28,Under way using engine,9.7,0.30000000000001137,0.10000000000002274
2024-04-19 10:10:38,Under way using engine,9.7,359.5,0.10000000000002274
2024-04-19 10:10:48,Under way using engine,9.7,359.6,0.10000000000002274
2024-04-19 10:10:58,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-19 10:11:08,Under way using engine,9.7,359.6,0.10000000000002274
2024-04-19 10:11:18,Under way using engine,9.7,359.6,0.10000000000002274
2024-04-19 10:11:28,Under way using engine,9.7,359.6,0.10000000000002274
2024-04-19 10:11:38,Under way using engine,9.7,359.4,0.10000000000002274
2024-04-19 10:11:48,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-19 10:11:58,Under way using engine,9.7,0.0,0.10000000000002274
2024-04-19 10:12:08,Under way using engine,9.7,0.0,0.10000000000002274
2024-04-19 10:12:18,Under way using engine,9.7,359.85,0.10000000000002274
2024-04-19 10:12:28,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-19 10:12:38,Under way using engine,9.7,358.8,0.10000000000002274
