Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:33:04,Under way using engine,12.4,3.0,6.0
2024-06-13 16:33:14,Under way using engine,12.4,2.0,6.0
2024-06-13 16:33:24,Under way using engine,12.3,3.0,6.0
2024-06-13 16:33:34,Under way using engine,12.4,2.0,6.0
2024-06-13 16:33:44,Under way using engine,12.4,2.5,6.0
2024-06-13 16:33:54,Under way using engine,12.4,3.0,6.0
2024-06-13 16:34:04,Under way using engine,12.3,3.0,6.0
2024-06-13 16:34:14,Under way using engine,12.4,3.0,6.0
2024-06-13 16:34:24,Under way using engine,12.5,3.0,6.0
2024-06-13 16:34:34,Under way using engine,12.5,4.0,6.0
2024-06-13 16:34:44,Under way using engine,12.45,4.0,6.5
2024-06-13 16:34:54,Under way using engine,12.4,4.0,7.0
2024-06-13 16:35:04,Under way using engine,12.4,4.5,7.0
2024-06-13 16:35:14,Under way using engine,12.4,5.0,7.0
2024-06-13 16:35:24,Under way using engine,12.3,5.0,7.0
2024-06-13 16:35:34,Under way using engine,12.4,4.0,7.0
2024-06-13 16:35:44,Under way using engine,12.3,5.0,7.0
2024-06-13 16:35:54,Under way using engine,12.35,4.5,7.5
2024-06-13 16:36:04,Under way using engine,12.4,4.0,8.0
2024-06-13 16:36:14,Under way using engine,12.4,6.0,8.0
2024-06-13 16:36:24,Under way using engine,12.3,5.0,7.0
2024-06-13 16:36:34,Under way using engine,12.4,5.0,7.0
2024-06-13 16:36:44,Under way using engine,12.4,6.0,7.0
2024-06-13 16:36:54,Under way using engine,12.4,5.5,7.0
2024-06-13 16:37:04,Under way using engine,12.4,5.0,7.0
2024-06-13 16:37:14,Under way using engine,12.4,5.0,7.0
2024-06-13 16:37:24,Under way using engine,12.4,4.0,7.0
2024-06-13 16:37:34,Under way using engine,12.3,6.0,7.0
2024-06-13 16:37:44,Under way using engine,12.3,5.0,7.0
2024-06-13 16:37:54,Under way using engine,12.35,5.5,7.0
2024-06-13 16:38:04,Under way using engine,12.4,6.0,7.0
2024-06-13 16:38:14,Under way using engine,12.3,4.0,7.0
2024-06-13 16:38:24,Under way using engine,12.4,5.0,7.0
2024-06-13 16:38:34,Under way using engine,12.3,5.0,7.0
2024-06-13 16:38:44,Under way using engine,12.4,4.0,7.0
