Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:46:38,Under way using engine,9.4,358.45000000000005,4.100000000000023
2024-06-22 09:46:48,Under way using engine,9.4,358.6,4.100000000000023
2024-06-22 09:46:58,Under way using engine,9.39,358.73,4.100000000000023
2024-06-22 09:47:08,Under way using engine,9.38,358.86,4.100000000000023
2024-06-22 09:47:18,Under way using engine,9.37,358.99,4.100000000000023
2024-06-22 09:47:28,Under way using engine,9.36,359.12,4.100000000000023
2024-06-22 09:47:38,Under way using engine,9.35,359.25,4.100000000000023
2024-06-22 09:47:48,Under way using engine,9.34,359.38000000000005,4.100000000000023
2024-06-22 09:47:58,Under way using engine,9.33,359.51000000000005,4.100000000000023
2024-06-22 09:48:08,Under way using engine,9.32,359.64000000000004,4.100000000000023
2024-06-22 09:48:18,Under way using engine,9.31,359.77000000000004,4.100000000000023
2024-06-22 09:48:28,Under way using engine,9.3,359.90000000000003,4.100000000000023
2024-06-22 09:48:38,Under way using engine,9.316666666666666,359.0666666666667,4.100000000000023
2024-06-22 09:48:48,Under way using engine,9.333333333333334,358.23333333333335,4.100000000000023
2024-06-22 09:48:58,Under way using engine,9.35,357.40000000000003,4.100000000000023
2024-06-22 09:49:08,Under way using engine,9.366666666666667,356.5666666666667,4.100000000000023
2024-06-22 09:49:18,Under way using engine,9.383333333333333,355.73333333333335,4.100000000000023
2024-06-22 09:49:28,Under way using engine,9.4,354.90000000000003,4.100000000000023
2024-06-22 09:49:38,Under way using engine,9.433333333333334,355.50000000000006,4.100000000000023
2024-06-22 09:49:48,Under way using engine,9.466666666666669,356.1,4.100000000000023
2024-06-22 09:49:58,Under way using engine,9.5,356.70000000000005,4.100000000000023
2024-06-22 09:50:08,Under way using engine,9.366666666666667,238.03333333333333,4.100000000000023
2024-06-22 09:50:18,Under way using engine,9.233333333333333,119.3666666666667,4.100000000000023
2024-06-22 09:50:28,Under way using engine,9.1,0.7000000000000455,4.100000000000023
2024-06-22 09:50:38,Under way using engine,9.2,119.4,4.100000000000023
2024-06-22 09:50:48,Under way using engine,9.3,238.10000000000002,4.100000000000023
2024-06-22 09:50:58,Under way using engine,9.4,356.8,4.100000000000023
2024-06-22 09:51:08,Under way using engine,9.333333333333334,357.3333333333333,4.433333333333337
2024-06-22 09:51:18,Under way using engine,9.266666666666666,357.8666666666667,4.766666666666708
2024-06-22 09:51:28,Under way using engine,9.2,358.40000000000003,5.100000000000023
2024-06-22 09:51:38,Under way using engine,9.266666666666666,358.3,4.433333333333337
2024-06-22 09:51:48,Under way using engine,9.333333333333334,358.20000000000005,3.7666666666667084
2024-06-22 09:51:58,Under way using engine,9.4,358.1,3.1000000000000227
2024-06-22 09:52:08,Under way using engine,9.333333333333334,358.4666666666667,3.433333333333337
2024-06-22 09:52:18,Under way using engine,9.266666666666666,358.8333333333333,3.7666666666667084
2024-06-22 09:52:28,Under way using engine,9.2,359.20000000000005,4.100000000000023
2024-06-22 09:52:38,Under way using engine,9.2,358.7666666666667,4.100000000000023
2024-06-22 09:52:48,Under way using engine,9.2,358.3333333333333,4.100000000000023
2024-06-22 09:52:58,Under way using engine,9.2,357.90000000000003,4.100000000000023
2024-06-22 09:53:08,Under way using engine,9.2,358.53333333333336,4.100000000000023
2024-06-22 09:53:18,Under way using engine,9.2,359.1666666666667,4.100000000000023
2024-06-22 09:53:28,Under way using engine,9.2,359.8,4.100000000000023
2024-06-22 09:53:38,Under way using engine,9.3,358.9666666666667,4.100000000000023
2024-06-22 09:53:48,Under way using engine,9.4,358.1333333333333,4.100000000000023
2024-06-22 09:53:58,Under way using engine,9.5,357.3,4.100000000000023
2024-06-22 09:54:08,Under way using engine,9.4,238.63333333333333,5.766666666666708
2024-06-22 09:54:18,Under way using engine,9.3,119.96666666666667,7.433333333333337
2024-06-22 09:54:28,Under way using engine,9.2,1.3000000000000114,9.100000000000023
