Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:52:16,Under way using engine,9.072727272727272,3.5727272727272634,2.727272727272748
2024-05-24 11:53:16,Under way using engine,9.068181818181818,3.568181818181813,2.681818181818187
2024-05-24 11:54:16,Under way using engine,9.063636363636364,3.5636363636363626,2.636363636363626
2024-05-24 11:55:16,Under way using engine,9.059090909090909,3.559090909090912,2.590909090909122
2024-05-24 11:56:16,Under way using engine,9.054545454545456,3.554545454545462,2.545454545454504
2024-05-24 11:57:16,Under way using engine,9.05,3.5500000000000114,2.5
2024-05-24 11:58:16,Under way using engine,9.045454545454543,3.545454545454504,2.454545454545496
2024-05-24 11:59:16,Under way using engine,9.040909090909093,3.5409090909090537,2.409090909090878
2024-05-24 12:00:16,Under way using engine,9.036363636363635,3.5363636363636033,2.363636363636374
2024-05-24 12:01:16,Under way using engine,9.03181818181818,3.531818181818153,2.318181818181813
2024-05-24 12:02:16,Under way using engine,9.027272727272727,3.5272727272727025,2.272727272727252
2024-05-24 12:03:16,Under way using engine,9.022727272727272,3.522727272727252,2.227272727272748
2024-05-24 12:04:16,Under way using engine,9.018181818181818,3.5181818181818016,2.181818181818187
2024-05-24 12:05:16,Under way using engine,9.013636363636364,3.5136363636363512,2.136363636363626
2024-05-24 12:06:16,Under way using engine,9.00909090909091,3.509090909090901,2.090909090909122
2024-05-24 12:07:16,Under way using engine,9.004545454545454,3.5045454545454504,2.045454545454504
2024-05-24 12:08:16,Under way using engine,9.0,3.5,2.0
2024-05-24 12:09:16,Under way using engine,9.1,6.600000000000023,3.0
2024-05-24 12:10:16,Under way using engine,9.0,1.8999999999999773,3.0
2024-05-24 12:11:16,Under way using engine,8.9,5.0,2.0
2024-05-24 12:12:16,Under way using engine,8.9,3.6000000000000227,3.0
2024-05-24 12:13:16,Under way using engine,8.8,3.1000000000000227,3.0
2024-05-24 12:14:16,Under way using engine,9.0,3.6000000000000227,2.0
2024-05-24 12:15:16,Under way using engine,8.9,2.8999999999999773,4.0
2024-05-24 12:16:16,Under way using engine,8.9,2.6999999999999886,2.0
2024-05-24 12:17:16,Under way using engine,8.9,4.300000000000011,4.0
2024-05-24 12:18:16,Under way using engine,8.9,5.5,2.0
2024-05-24 12:19:16,Under way using engine,8.9,3.5,4.0
2024-05-24 12:20:16,Under way using engine,8.9,6.199999999999989,5.0
2024-05-24 12:21:16,Under way using engine,8.9,5.100000000000023,5.0
2024-05-24 12:22:16,Under way using engine,8.8,5.600000000000023,5.0
2024-05-24 12:23:16,Under way using engine,8.9,4.399999999999977,5.0
2024-05-24 12:24:16,Under way using engine,8.8,5.300000000000011,5.0
2024-05-24 12:25:16,Under way using engine,8.8,8.199999999999989,5.0
2024-05-24 12:26:16,Under way using engine,8.8,5.0,4.0
2024-05-24 12:27:16,Under way using engine,8.9,6.699999999999989,5.0
2024-05-24 12:28:16,Under way using engine,8.8,4.899999999999977,5.0
2024-05-24 12:29:16,Under way using engine,8.9,7.5,5.0
2024-05-24 12:30:16,Under way using engine,8.9,5.800000000000011,5.0
2024-05-24 12:31:16,Under way using engine,8.8,5.699999999999989,4.0
2024-05-24 12:32:16,Under way using engine,8.8,7.199999999999989,5.0
2024-05-24 12:33:16,Under way using engine,8.7,8.399999999999977,5.0
2024-05-24 12:34:16,Under way using engine,8.9,7.0,5.0
2024-05-24 12:35:16,Under way using engine,8.9,7.0,5.0
2024-05-24 12:36:16,Under way using engine,8.9,7.0,5.0
2024-05-24 12:37:16,Under way using engine,8.9,7.0,5.0
