Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:26:56,Under way using engine,11.3,354.75,351.85
2024-06-25 13:27:06,Under way using engine,11.3,354.90000000000003,352.1
2024-06-25 13:27:16,Under way using engine,11.3,355.05000000000007,352.35
2024-06-25 13:27:26,Under way using engine,11.3,355.20000000000005,352.6
2024-06-25 13:27:36,Under way using engine,11.3,355.30000000000007,352.6
2024-06-25 13:27:46,Under way using engine,11.3,355.40000000000003,352.6
2024-06-25 13:27:56,Under way using engine,11.3,355.3166666666667,352.43333333333334
2024-06-25 13:28:06,Under way using engine,11.3,355.23333333333335,352.2666666666667
2024-06-25 13:28:16,Under way using engine,11.3,355.15000000000003,352.1
2024-06-25 13:28:26,Under way using engine,11.3,355.0666666666667,351.93333333333334
2024-06-25 13:28:36,Under way using engine,11.3,354.98333333333335,351.7666666666667
2024-06-25 13:28:46,Under way using engine,11.3,354.90000000000003,351.6
2024-06-25 13:28:56,Under way using engine,11.3,354.90000000000003,351.6
2024-06-25 13:29:06,Under way using engine,11.3,354.90000000000003,351.6
2024-06-25 13:29:16,Under way using engine,11.3,355.0,351.6
2024-06-25 13:29:26,Under way using engine,11.3,355.1333333333333,351.6
2024-06-25 13:29:36,Under way using engine,11.3,355.2666666666667,351.6
2024-06-25 13:29:46,Under way using engine,11.3,355.40000000000003,351.6
2024-06-25 13:29:56,Under way using engine,11.3,355.4666666666667,351.6
2024-06-25 13:30:06,Under way using engine,11.3,355.53333333333336,351.6
2024-06-25 13:30:16,Under way using engine,11.3,355.6,351.6
2024-06-25 13:30:26,Under way using engine,11.3,355.6666666666667,351.6
2024-06-25 13:30:36,Under way using engine,11.3,355.73333333333335,351.6
2024-06-25 13:30:46,Under way using engine,11.3,355.8,351.6
2024-06-25 13:30:56,Under way using engine,11.3,355.8,351.6
2024-06-25 13:31:06,Under way using engine,11.3,355.8,351.6
2024-06-25 13:31:16,Under way using engine,11.3,355.6,351.6
2024-06-25 13:31:26,Under way using engine,11.3,355.56666666666666,351.2666666666667
2024-06-25 13:31:36,Under way using engine,11.3,355.53333333333336,350.93333333333334
2024-06-25 13:31:46,Under way using engine,11.3,355.5,350.6
2024-06-25 13:31:56,Under way using engine,11.3,355.70000000000005,350.6
2024-06-25 13:32:06,Under way using engine,11.3,355.70000000000005,349.6
2024-06-25 13:32:16,Under way using engine,11.3,355.3,348.6
2024-06-25 13:32:26,Under way using engine,11.266666666666667,354.4666666666667,347.93333333333334
2024-06-25 13:32:36,Under way using engine,11.233333333333333,353.6333333333333,347.2666666666667
2024-06-25 13:32:46,Under way using engine,11.2,352.8,346.6
2024-06-25 13:32:56,Under way using engine,11.2,352.1,346.6
2024-06-25 13:33:06,Under way using engine,11.2,351.55,346.6
2024-06-25 13:33:16,Under way using engine,11.2,351.0,346.6
2024-06-25 13:33:26,Under way using engine,11.2,350.6,345.6
2024-06-25 13:33:36,Under way using engine,11.2,350.6,345.6
2024-06-25 13:33:46,Under way using engine,11.2,350.6,345.6
2024-06-25 13:33:56,Under way using engine,11.2,350.5,344.6
2024-06-25 13:34:06,Under way using engine,11.15,349.9,344.1
2024-06-25 13:34:16,Under way using engine,11.1,349.3,343.6
