Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:54:36,Under way using engine,0.61,121.69999999999999,296.7
2024-05-26 11:55:36,Under way using engine,0.62,122.80000000000001,292.4
2024-05-26 11:56:36,Under way using engine,0.63,123.9,288.1
2024-05-26 11:57:36,Under way using engine,0.64,125.0,283.8
2024-05-26 11:58:36,Under way using engine,0.65,126.1,279.5
2024-05-26 11:59:36,Under way using engine,0.66,127.19999999999999,275.2
2024-05-26 12:00:36,Under way using engine,0.67,128.3,270.9
2024-05-26 12:01:36,Under way using engine,0.68,129.4,266.6
2024-05-26 12:02:36,Under way using engine,0.6900000000000001,130.5,262.3
2024-05-26 12:03:36,Under way using engine,0.7,131.6,258.0
2024-05-26 12:04:36,Under way using engine,0.71,132.7,253.7
2024-05-26 12:05:36,Under way using engine,0.72,133.8,249.4
2024-05-26 12:06:36,Under way using engine,0.73,134.9,245.1
2024-05-26 12:07:36,Under way using engine,0.74,136.0,240.8
2024-05-26 12:08:36,Under way using engine,0.75,137.1,236.5
2024-05-26 12:09:36,Under way using engine,0.76,138.2,232.2
2024-05-26 12:10:36,Under way using engine,0.77,139.3,227.9
2024-05-26 12:11:36,Under way using engine,0.78,140.4,223.6
2024-05-26 12:12:36,Under way using engine,0.79,141.5,219.3
2024-05-26 12:13:36,Under way using engine,0.8,142.6,215.0
2024-05-26 12:14:36,Under way using engine,0.8500000000000001,142.5,212.0
2024-05-26 12:15:36,Under way using engine,0.9,142.4,209.0
2024-05-26 12:16:36,Under way using engine,0.9,142.3,207.0
2024-05-26 12:17:36,Under way using engine,0.9,142.2,205.0
2024-05-26 12:18:36,Under way using engine,0.9,142.1,204.0
2024-05-26 12:19:36,Under way using engine,0.9,142.9,202.0
2024-05-26 12:20:36,Under way using engine,0.9,142.9,200.0
2024-05-26 12:21:36,Under way using engine,1.0,142.5,199.0
2024-05-26 12:22:36,Under way using engine,1.0,142.8,198.0
2024-05-26 12:23:36,Under way using engine,1.1,144.3,197.0
2024-05-26 12:24:36,Under way using engine,1.2,162.0,195.0
2024-05-26 12:25:36,Under way using engine,1.5,168.3,191.0
2024-05-26 12:26:36,Under way using engine,1.725,165.5875,184.375
2024-05-26 12:27:36,Under way using engine,1.95,162.875,177.75
2024-05-26 12:28:36,Under way using engine,2.175,160.1625,171.125
2024-05-26 12:29:36,Under way using engine,2.4,157.45,164.5
2024-05-26 12:30:36,Under way using engine,2.625,154.7375,157.875
2024-05-26 12:31:36,Under way using engine,2.85,152.025,151.25
2024-05-26 12:32:36,Under way using engine,3.075,149.3125,144.625
2024-05-26 12:33:36,Under way using engine,3.3,146.6,138.0
2024-05-26 12:34:36,Under way using engine,3.3,137.53333333333333,129.33333333333334
2024-05-26 12:35:36,Under way using engine,3.3,128.46666666666667,120.66666666666666
2024-05-26 12:36:36,Under way using engine,3.3,119.4,112.0
2024-05-26 12:37:36,Under way using engine,3.6,117.94999999999999,111.0
2024-05-26 12:38:36,Under way using engine,3.9,116.5,110.0
2024-05-26 12:39:36,Under way using engine,4.2,115.19999999999999,107.0
2024-05-26 12:40:36,Under way using engine,4.4,113.4,104.0
2024-05-26 12:41:36,Under way using engine,4.550000000000001,111.1,103.5
2024-05-26 12:42:36,Under way using engine,4.7,108.80000000000001,103.0
2024-05-26 12:43:36,Under way using engine,4.833333333333334,108.68333333333334,103.33333333333331
2024-05-26 12:44:36,Under way using engine,4.966666666666667,108.56666666666666,103.66666666666669
2024-05-26 12:45:36,Under way using engine,5.1,108.44999999999999,104.0
2024-05-26 12:46:36,Under way using engine,5.233333333333333,108.33333333333334,104.33333333333331
2024-05-26 12:47:36,Under way using engine,5.366666666666667,108.21666666666667,104.66666666666669
2024-05-26 12:48:36,Under way using engine,5.5,108.1,105.0
2024-05-26 12:49:36,Under way using engine,5.5,107.9,105.0
2024-05-26 12:50:36,Under way using engine,5.5,107.30000000000001,104.0
2024-05-26 12:51:36,Under way using engine,5.5,107.4,105.0
2024-05-26 12:52:36,Under way using engine,5.6,107.1,105.0
2024-05-26 12:53:36,Under way using engine,5.715384615384615,134.26923076923077,104.30769230769232
2024-05-26 12:54:36,Under way using engine,5.830769230769231,161.43846153846152,103.61538461538464
2024-05-26 12:55:36,Under way using engine,5.9461538461538455,188.6076923076923,102.9230769230769
2024-05-26 12:56:36,Under way using engine,6.061538461538461,215.77692307692308,102.23076923076923
2024-05-26 12:57:36,Under way using engine,6.176923076923076,242.94615384615383,101.53846153846155
2024-05-26 12:58:36,Under way using engine,6.292307692307692,270.11538461538464,100.84615384615387
2024-05-26 12:59:36,Under way using engine,6.407692307692307,297.28461538461534,100.15384615384613
2024-05-26 13:00:36,Under way using engine,6.523076923076923,324.45384615384614,99.46153846153845
2024-05-26 13:01:36,Under way using engine,6.638461538461538,351.62307692307684,98.76923076923077
2024-05-26 13:02:36,Under way using engine,6.753846153846154,18.792307692307702,98.0769230769231
2024-05-26 13:03:36,Under way using engine,6.869230769230769,45.96153846153845,97.38461538461536
2024-05-26 13:04:36,Under way using engine,6.984615384615385,73.13076923076926,96.69230769230768
2024-05-26 13:05:36,Under way using engine,7.1,100.30000000000001,96.0
