Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:33:07,Under way using engine,10.5,0.34000000000003183,0.19999999999998863
2024-04-13 22:33:17,Under way using engine,10.5,0.37999999999999545,0.19999999999998863
2024-04-13 22:33:27,Under way using engine,10.5,0.4200000000000159,0.19999999999998863
2024-04-13 22:33:37,Under way using engine,10.5,0.4600000000000364,0.19999999999998863
2024-04-13 22:33:47,Under way using engine,10.5,0.5,0.19999999999998863
2024-04-13 22:33:57,Under way using engine,10.5,0.8000000000000114,0.19999999999998863
2024-04-13 22:34:07,Under way using engine,10.46,0.8600000000000136,0.19999999999998863
2024-04-13 22:34:17,Under way using engine,10.42,0.9200000000000159,0.19999999999998863
2024-04-13 22:34:27,Under way using engine,10.38,0.9800000000000182,0.19999999999998863
2024-04-13 22:34:37,Under way using engine,10.34,1.0400000000000205,0.19999999999998863
2024-04-13 22:34:47,Under way using engine,10.3,1.1000000000000227,0.19999999999998863
2024-04-13 22:34:57,Under way using engine,10.3,0.8000000000000114,0.19999999999998863
2024-04-13 22:35:07,Under way using engine,10.34,0.9600000000000364,0.19999999999998863
2024-04-13 22:35:17,Under way using engine,10.38,1.1200000000000045,0.19999999999998863
2024-04-13 22:35:27,Under way using engine,10.42,1.2799999999999727,0.19999999999998863
2024-04-13 22:35:37,Under way using engine,10.46,1.4399999999999977,0.19999999999998863
2024-04-13 22:35:47,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:35:57,Under way using engine,10.5,1.6166666666666742,0.19999999999998863
2024-04-13 22:36:07,Under way using engine,10.5,1.6333333333333258,0.19999999999998863
2024-04-13 22:36:17,Under way using engine,10.5,1.6499999999999773,0.19999999999998863
2024-04-13 22:36:27,Under way using engine,10.5,1.6666666666666856,0.19999999999998863
2024-04-13 22:36:37,Under way using engine,10.5,1.6833333333333371,0.19999999999998863
2024-04-13 22:36:47,Under way using engine,10.5,1.6999999999999886,0.19999999999998863
2024-04-13 22:36:57,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:37:07,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:37:17,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:37:27,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:37:37,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:37:47,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:37:57,Under way using engine,10.5,1.8000000000000114,0.19999999999998863
2024-04-13 22:38:07,Under way using engine,10.46,1.8999999999999773,0.19999999999998863
2024-04-13 22:38:17,Under way using engine,10.42,2.0,0.19999999999998863
2024-04-13 22:38:27,Under way using engine,10.38,2.1000000000000227,0.19999999999998863
2024-04-13 22:38:37,Under way using engine,10.34,2.1999999999999886,0.19999999999998863
2024-04-13 22:38:47,Under way using engine,10.3,2.3000000000000114,0.19999999999998863
2024-04-13 22:38:57,Under way using engine,10.5,2.1999999999999886,359.2
2024-04-13 22:39:07,Under way using engine,10.46,1.6000000000000227,358.8
2024-04-13 22:39:17,Under way using engine,10.42,1.0,358.4
2024-04-13 22:39:27,Under way using engine,10.38,0.39999999999997726,358.0
2024-04-13 22:39:37,Under way using engine,10.34,359.8,357.6
2024-04-13 22:39:47,Under way using engine,10.3,359.2,357.2
2024-04-13 22:39:57,Under way using engine,10.3,358.8,357.2
2024-04-13 22:40:07,Under way using engine,10.3,358.8,357.2
2024-04-13 22:40:17,Under way using engine,10.3,358.8,357.2
2024-04-13 22:40:27,Under way using engine,10.3,358.8,357.2
2024-04-13 22:40:37,Under way using engine,10.3,358.8,357.2
2024-04-13 22:40:47,Under way using engine,10.3,358.8,357.2
2024-04-13 22:40:57,Under way using engine,10.3,359.0,357.2
2024-04-13 22:41:07,Under way using engine,10.3,359.2,357.2
2024-04-13 22:41:17,Under way using engine,10.3,359.4,357.2
2024-04-13 22:41:27,Under way using engine,10.3,359.6,357.2
2024-04-13 22:41:37,Under way using engine,10.3,359.35,357.2
2024-04-13 22:41:47,Under way using engine,10.3,359.1,357.2
