Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:34:46,Under way using engine,11.666666666666666,0.6333333333333258,5.2666666666666515
2024-11-25 23:34:56,Under way using engine,11.7,0.7999999999999545,5.600000000000023
2024-11-25 23:35:06,Under way using engine,11.6,0.8999999999999773,5.600000000000023
2024-11-25 23:35:16,Under way using engine,11.7,1.1999999999999886,5.600000000000023
2024-11-25 23:35:26,Under way using engine,11.7,0.7999999999999545,5.600000000000023
2024-11-25 23:35:36,Under way using engine,11.666666666666666,0.7333333333333485,5.2666666666666515
2024-11-25 23:35:46,Under way using engine,11.633333333333333,0.6666666666666288,4.933333333333337
2024-11-25 23:35:56,Under way using engine,11.6,0.6000000000000227,4.600000000000023
2024-11-25 23:36:06,Under way using engine,11.6,0.39999999999997726,5.600000000000023
2024-11-25 23:36:16,Under way using engine,11.6,0.5,5.600000000000023
2024-11-25 23:36:26,Under way using engine,11.6,0.10000000000002274,5.600000000000023
2024-11-25 23:36:36,Under way using engine,11.6,0.466666666666697,5.600000000000023
2024-11-25 23:36:46,Under way using engine,11.6,0.8333333333333144,5.600000000000023
2024-11-25 23:36:56,Under way using engine,11.6,1.1999999999999886,5.600000000000023
2024-11-25 23:37:06,Under way using engine,11.6,1.1999999999999886,5.600000000000023
2024-11-25 23:37:16,Under way using engine,11.6,1.0,5.600000000000023
2024-11-25 23:37:26,Under way using engine,11.6,0.5,5.600000000000023
2024-11-25 23:37:36,Under way using engine,11.6,0.466666666666697,5.600000000000023
2024-11-25 23:37:46,Under way using engine,11.6,0.4333333333333371,5.600000000000023
2024-11-25 23:37:56,Under way using engine,11.6,0.39999999999997726,5.600000000000023
2024-11-25 23:38:06,Under way using engine,11.6,0.5,5.600000000000023
2024-11-25 23:38:16,Under way using engine,11.5,0.5,5.600000000000023
2024-11-25 23:38:26,Under way using engine,11.5,0.7999999999999545,5.600000000000023
2024-11-25 23:38:36,Under way using engine,11.5,0.6499999999999773,5.600000000000023
2024-11-25 23:38:46,Under way using engine,11.5,0.5,5.600000000000023
2024-11-25 23:38:56,Under way using engine,11.5,0.2999999999999545,5.600000000000023
2024-11-25 23:39:06,Under way using engine,11.5,0.5,5.600000000000023
2024-11-25 23:39:16,Under way using engine,11.5,0.39999999999997726,4.600000000000023
2024-11-25 23:39:26,Under way using engine,11.5,0.19999999999998863,5.600000000000023
2024-11-25 23:39:36,Under way using engine,11.5,0.6499999999999773,5.600000000000023
2024-11-25 23:39:46,Under way using engine,11.5,1.1000000000000227,5.600000000000023
2024-11-25 23:39:56,Under way using engine,11.5,0.8999999999999773,5.600000000000023
2024-11-25 23:40:06,Under way using engine,11.5,0.8999999999999773,5.600000000000023
2024-11-25 23:40:16,Under way using engine,11.5,1.0,5.600000000000023
2024-11-25 23:40:26,Under way using engine,11.5,1.1333333333333258,5.600000000000023
2024-11-25 23:40:36,Under way using engine,11.5,1.2666666666666515,5.600000000000023
2024-11-25 23:40:46,Under way using engine,11.5,1.3999999999999773,5.600000000000023
2024-11-25 23:40:56,Under way using engine,11.5,1.1999999999999886,5.600000000000023
2024-11-25 23:41:06,Under way using engine,11.5,1.0,5.600000000000023
2024-11-25 23:41:16,Under way using engine,11.5,1.1999999999999886,5.600000000000023
2024-11-25 23:41:26,Under way using engine,11.5,1.2666666666666515,5.2666666666666515
2024-11-25 23:41:36,Under way using engine,11.5,1.3333333333333712,4.933333333333337
2024-11-25 23:41:46,Under way using engine,11.5,1.3999999999999773,4.600000000000023
2024-11-25 23:41:56,Under way using engine,11.4,1.3999999999999773,4.600000000000023
2024-11-25 23:42:06,Under way using engine,11.4,1.1999999999999886,4.600000000000023
2024-11-25 23:42:16,Under way using engine,11.4,1.0,4.600000000000023
2024-11-25 23:42:26,Under way using engine,11.433333333333334,0.8999999999999773,4.933333333333337
2024-11-25 23:42:36,Under way using engine,11.466666666666669,0.7999999999999545,5.2666666666666515
2024-11-25 23:42:46,Under way using engine,11.5,0.6999999999999886,5.600000000000023
2024-11-25 23:42:56,Under way using engine,11.5,1.1999999999999886,5.600000000000023
2024-11-25 23:43:06,Under way using engine,11.4,1.2999999999999545,5.600000000000023
2024-11-25 23:43:16,Under way using engine,11.4,1.5,5.600000000000023
2024-11-25 23:43:26,Under way using engine,11.4,1.533333333333303,5.600000000000023
2024-11-25 23:43:36,Under way using engine,11.4,1.5666666666666629,5.600000000000023
2024-11-25 23:43:46,Under way using engine,11.4,1.6000000000000227,5.600000000000023
2024-11-25 23:43:56,Under way using engine,11.4,1.6999999999999886,5.600000000000023
2024-11-25 23:44:06,Under way using engine,11.4,1.5,5.600000000000023
2024-11-25 23:44:16,Under way using engine,11.4,1.2999999999999545,5.600000000000023
2024-11-25 23:44:26,Under way using engine,11.4,1.3333333333333144,5.2666666666666515
2024-11-25 23:44:36,Under way using engine,11.4,1.3666666666666742,4.933333333333337
2024-11-25 23:44:46,Under way using engine,11.4,1.3999999999999773,4.600000000000023
2024-11-25 23:44:56,Under way using engine,11.3,1.2999999999999545,4.600000000000023
2024-11-25 23:45:06,Under way using engine,11.3,1.1000000000000227,4.600000000000023
2024-11-25 23:45:16,Under way using engine,11.3,0.8999999999999773,5.600000000000023
