Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:31:26,Under way using engine,12.944444444444445,354.3111111111112,350.6111111111111
2024-05-27 03:32:26,Under way using engine,12.933333333333334,353.93333333333334,350.3333333333333
2024-05-27 03:33:26,Under way using engine,12.922222222222222,353.55555555555554,350.05555555555554
2024-05-27 03:34:26,Under way using engine,12.911111111111111,353.1777777777778,349.77777777777777
2024-05-27 03:35:26,Under way using engine,12.9,352.8,349.5
2024-05-27 03:36:26,Under way using engine,12.9,352.8,350.5
2024-05-27 03:37:26,Under way using engine,12.9,352.8,349.5
2024-05-27 03:38:26,Under way using engine,12.9,352.9,349.5
2024-05-27 03:39:26,Under way using engine,12.9,353.3,349.5
2024-05-27 03:40:26,Under way using engine,12.9,353.1,349.5
2024-05-27 03:41:26,Under way using engine,12.9,353.9,350.5
2024-05-27 03:42:26,Under way using engine,12.825,352.7875,348.0
2024-05-27 03:43:26,Under way using engine,12.75,351.67499999999995,345.5
2024-05-27 03:44:26,Under way using engine,12.675,350.5625,343.0
2024-05-27 03:45:26,Under way using engine,12.6,349.45,340.5
2024-05-27 03:46:26,Under way using engine,12.525,348.3375,338.0
2024-05-27 03:47:26,Under way using engine,12.45,347.225,335.5
2024-05-27 03:48:26,Under way using engine,12.375,346.1125,333.0
2024-05-27 03:49:26,Under way using engine,12.3,345.0,330.5
2024-05-27 03:50:26,Under way using engine,11.3,321.9,310.5
2024-05-27 03:51:26,Under way using engine,11.1,314.0,308.5
2024-05-27 03:52:26,Under way using engine,11.2,310.7,306.5
2024-05-27 03:53:26,Under way using engine,10.8,310.3,320.5
