Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:42:16,Under way using engine,8.5,3.1000000000000227,5.399999999999977
2024-06-14 23:42:26,Under way using engine,8.5,4.2000000000000455,5.399999999999977
2024-06-14 23:42:36,Under way using engine,8.5,4.333333333333371,5.066666666666663
2024-06-14 23:42:46,Under way using engine,8.5,4.466666666666697,4.7333333333333485
2024-06-14 23:42:56,Under way using engine,8.5,4.600000000000023,4.399999999999977
2024-06-14 23:43:06,Under way using engine,8.5,4.149999999999977,4.399999999999977
2024-06-14 23:43:16,Under way using engine,8.5,3.7000000000000455,4.399999999999977
2024-06-14 23:43:26,Under way using engine,8.525,3.2749999999999773,4.649999999999977
2024-06-14 23:43:36,Under way using engine,8.55,2.8500000000000227,4.899999999999977
2024-06-14 23:43:46,Under way using engine,8.575,2.4250000000000114,5.149999999999977
2024-06-14 23:43:56,Under way using engine,8.6,2.0,5.399999999999977
2024-06-14 23:44:06,Under way using engine,8.55,3.0,5.399999999999977
2024-06-14 23:44:16,Under way using engine,8.5,4.0,5.399999999999977
2024-06-14 23:44:26,Under way using engine,8.5,4.0,5.399999999999977
2024-06-14 23:44:36,Under way using engine,8.5,4.0,5.399999999999977
2024-06-14 23:44:46,Under way using engine,8.5,4.0,5.399999999999977
2024-06-14 23:44:56,Under way using engine,8.5,4.0,5.399999999999977
