Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:46:48,Under way using engine,10.4,1.0,1.0
2024-11-23 02:46:58,Under way using engine,10.4,1.5,0.0
2024-11-23 02:47:08,Under way using engine,10.4,2.0,359.0
2024-11-23 02:47:18,Under way using engine,10.4,2.0,357.0
2024-11-23 02:47:28,Under way using engine,10.4,2.0,355.0
2024-11-23 02:47:38,Under way using engine,10.3,1.0,353.0
2024-11-23 02:47:48,Under way using engine,10.3,0.0,350.0
2024-11-23 02:47:58,Under way using engine,10.25,357.75,348.0
2024-11-23 02:48:08,Under way using engine,10.2,355.5,346.0
2024-11-23 02:48:18,Under way using engine,10.15,353.25,344.0
2024-11-23 02:48:28,Under way using engine,10.1,351.0,342.0
2024-11-23 02:48:38,Under way using engine,10.0,349.0,340.0
2024-11-23 02:48:48,Under way using engine,10.0,347.0,339.0
2024-11-23 02:48:58,Under way using engine,9.95,345.25,337.5
2024-11-23 02:49:08,Under way using engine,9.9,343.5,336.0
2024-11-23 02:49:18,Under way using engine,9.85,341.75,334.5
2024-11-23 02:49:28,Under way using engine,9.8,340.0,333.0
2024-11-23 02:49:38,Under way using engine,9.8,339.0,331.0
2024-11-23 02:49:48,Under way using engine,9.8,337.0,330.0
2024-11-23 02:49:58,Under way using engine,9.775,335.5,328.75
2024-11-23 02:50:08,Under way using engine,9.75,334.0,327.5
2024-11-23 02:50:18,Under way using engine,9.725,332.5,326.25
2024-11-23 02:50:28,Under way using engine,9.7,331.0,325.0
2024-11-23 02:50:38,Under way using engine,9.6,329.0,323.0
2024-11-23 02:50:48,Under way using engine,9.58,327.4,322.2
2024-11-23 02:50:58,Under way using engine,9.56,325.8,321.4
2024-11-23 02:51:08,Under way using engine,9.54,324.2,320.6
2024-11-23 02:51:18,Under way using engine,9.52,322.6,319.8
2024-11-23 02:51:28,Under way using engine,9.5,321.0,319.0
2024-11-23 02:51:38,Under way using engine,9.5,320.0,319.0
2024-11-23 02:51:48,Under way using engine,9.5,320.0,319.0
2024-11-23 02:51:58,Under way using engine,9.5,320.0,319.0
