Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:14:33,Under way using engine,9.3,0.0,5.800000000000011
2024-05-20 13:14:43,Under way using engine,9.3,359.5,5.800000000000011
2024-05-20 13:14:53,Under way using engine,9.3,359.73333333333335,6.133333333333326
2024-05-20 13:15:03,Under way using engine,9.3,359.9666666666667,6.466666666666697
2024-05-20 13:15:13,Under way using engine,9.3,0.20000000000004547,6.800000000000011
2024-05-20 13:15:23,Under way using engine,9.3,0.8999999999999773,5.800000000000011
2024-05-20 13:15:33,Under way using engine,9.3,0.05000000000001137,5.800000000000011
2024-05-20 13:15:43,Under way using engine,9.3,359.20000000000005,5.800000000000011
2024-05-20 13:15:53,Under way using engine,9.3,359.26666666666665,6.133333333333326
2024-05-20 13:16:03,Under way using engine,9.3,359.33333333333337,6.466666666666697
2024-05-20 13:16:13,Under way using engine,9.3,359.4,6.800000000000011
2024-05-20 13:16:23,Under way using engine,9.3,359.45000000000005,6.633333333333326
2024-05-20 13:16:33,Under way using engine,9.3,359.5,6.466666666666697
2024-05-20 13:16:43,Under way using engine,9.3,359.55,6.300000000000011
2024-05-20 13:16:53,Under way using engine,9.3,359.6,6.133333333333326
2024-05-20 13:17:03,Under way using engine,9.3,359.65,5.966666666666697
2024-05-20 13:17:13,Under way using engine,9.3,359.70000000000005,5.800000000000011
2024-05-20 13:17:23,Under way using engine,9.3,359.85,5.966666666666697
2024-05-20 13:17:33,Under way using engine,9.3,0.0,6.133333333333326
2024-05-20 13:17:43,Under way using engine,9.3,0.1500000000000341,6.300000000000011
2024-05-20 13:17:53,Under way using engine,9.3,0.30000000000001137,6.466666666666697
2024-05-20 13:18:03,Under way using engine,9.3,0.4500000000000455,6.633333333333326
2024-05-20 13:18:13,Under way using engine,9.3,0.6000000000000227,6.800000000000011
2024-05-20 13:18:23,Under way using engine,9.35,0.7000000000000455,6.300000000000011
2024-05-20 13:18:33,Under way using engine,9.4,0.8000000000000114,5.800000000000011
2024-05-20 13:18:43,Under way using engine,9.4,0.8000000000000114,5.800000000000011
2024-05-20 13:18:53,Under way using engine,9.4,0.8000000000000114,5.800000000000011
2024-05-20 13:19:03,Under way using engine,9.4,0.8000000000000114,5.800000000000011
2024-05-20 13:19:13,Under way using engine,9.4,0.8000000000000114,5.800000000000011
2024-05-20 13:19:23,Under way using engine,9.4,1.2000000000000455,5.800000000000011
2024-05-20 13:19:33,Under way using engine,9.4,1.6000000000000227,5.800000000000011
2024-05-20 13:19:43,Under way using engine,9.433333333333334,1.3666666666666742,5.800000000000011
2024-05-20 13:19:53,Under way using engine,9.466666666666669,1.1333333333333258,5.800000000000011
2024-05-20 13:20:03,Under way using engine,9.5,0.8999999999999773,5.800000000000011
2024-05-20 13:20:13,Under way using engine,9.5,1.1000000000000227,5.800000000000011
2024-05-20 13:20:23,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-20 13:20:33,Under way using engine,9.5,0.5,6.800000000000011
2024-05-20 13:20:43,Under way using engine,9.475,0.6750000000000114,6.800000000000011
2024-05-20 13:20:53,Under way using engine,9.45,0.8500000000000227,6.800000000000011
2024-05-20 13:21:03,Under way using engine,9.425,1.0249999999999773,6.800000000000011
2024-05-20 13:21:13,Under way using engine,9.4,1.2000000000000455,6.800000000000011
2024-05-20 13:21:23,Under way using engine,9.45,1.0,6.300000000000011
2024-05-20 13:21:33,Under way using engine,9.5,0.8000000000000114,5.800000000000011
