Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:28:21,Under way using engine,12.35,12.649999999999977,17.100000000000023
2024-06-30 07:28:31,Under way using engine,12.335,13.625,18.05000000000001
2024-06-30 07:28:41,Under way using engine,12.32,14.600000000000023,19.0
2024-06-30 07:28:51,Under way using engine,12.305,15.574999999999989,19.94999999999999
2024-06-30 07:29:01,Under way using engine,12.29,16.55000000000001,20.899999999999977
2024-06-30 07:29:11,Under way using engine,12.275,17.524999999999977,21.850000000000023
2024-06-30 07:29:21,Under way using engine,12.26,18.5,22.80000000000001
2024-06-30 07:29:31,Under way using engine,12.245,19.475000000000023,23.75
2024-06-30 07:29:41,Under way using engine,12.23,20.44999999999999,24.69999999999999
2024-06-30 07:29:51,Under way using engine,12.215,21.42500000000001,25.649999999999977
2024-06-30 07:30:01,Under way using engine,12.2,22.399999999999977,26.600000000000023
2024-06-30 07:30:11,Under way using engine,12.185,23.375,27.549999999999955
2024-06-30 07:30:21,Under way using engine,12.17,24.350000000000023,28.5
2024-06-30 07:30:31,Under way using engine,12.155,25.32499999999999,29.44999999999999
2024-06-30 07:30:41,Under way using engine,12.14,26.299999999999955,30.399999999999977
2024-06-30 07:30:51,Under way using engine,12.125,27.274999999999977,31.350000000000023
2024-06-30 07:31:01,Under way using engine,12.11,28.25,32.299999999999955
2024-06-30 07:31:11,Under way using engine,12.095,29.225000000000023,33.25
2024-06-30 07:31:21,Under way using engine,12.08,30.19999999999999,34.19999999999999
2024-06-30 07:31:31,Under way using engine,12.065,31.17500000000001,35.14999999999998
2024-06-30 07:31:41,Under way using engine,12.05,32.14999999999998,36.10000000000002
2024-06-30 07:31:51,Under way using engine,12.035,33.125,37.049999999999955
2024-06-30 07:32:01,Under way using engine,12.02,34.10000000000002,38.0
2024-06-30 07:32:11,Under way using engine,12.005,35.075000000000045,38.94999999999999
2024-06-30 07:32:21,Under way using engine,11.99,36.05000000000001,39.89999999999998
2024-06-30 07:32:31,Under way using engine,11.975,37.02499999999998,40.85000000000002
2024-06-30 07:32:41,Under way using engine,11.96,38.0,41.799999999999955
2024-06-30 07:32:51,Under way using engine,11.945,38.97500000000002,42.75
2024-06-30 07:33:01,Under way using engine,11.93,39.950000000000045,43.69999999999999
2024-06-30 07:33:11,Under way using engine,11.915,40.92500000000001,44.64999999999998
2024-06-30 07:33:21,Under way using engine,11.9,41.89999999999998,45.60000000000002
2024-06-30 07:33:31,Under way using engine,11.883333333333333,42.73333333333335,47.10000000000002
2024-06-30 07:33:41,Under way using engine,11.866666666666667,43.56666666666666,48.60000000000002
2024-06-30 07:33:51,Under way using engine,11.85,44.39999999999998,50.10000000000002
2024-06-30 07:34:01,Under way using engine,11.833333333333334,45.23333333333335,51.60000000000002
2024-06-30 07:34:11,Under way using engine,11.816666666666666,46.06666666666666,53.10000000000002
2024-06-30 07:34:21,Under way using engine,11.8,46.89999999999998,54.60000000000002
2024-06-30 07:34:31,Under way using engine,11.766666666666667,48.4666666666667,55.76666666666665
2024-06-30 07:34:41,Under way using engine,11.733333333333334,50.0333333333333,56.93333333333334
2024-06-30 07:34:51,Under way using engine,11.7,51.60000000000002,58.10000000000002
2024-06-30 07:35:01,Under way using engine,11.666666666666666,53.16666666666663,59.26666666666665
2024-06-30 07:35:11,Under way using engine,11.633333333333333,54.73333333333335,60.43333333333334
2024-06-30 07:35:21,Under way using engine,11.6,56.299999999999955,61.60000000000002
2024-06-30 07:35:31,Under way using engine,11.55,57.299999999999955,63.10000000000002
2024-06-30 07:35:41,Under way using engine,11.5,58.299999999999955,64.60000000000002
2024-06-30 07:35:51,Under way using engine,11.45,59.299999999999955,66.10000000000002
2024-06-30 07:36:01,Under way using engine,11.4,60.299999999999955,67.60000000000002
2024-06-30 07:36:11,Under way using engine,11.35,61.299999999999955,69.10000000000002
2024-06-30 07:36:21,Under way using engine,11.3,62.299999999999955,70.60000000000002
2024-06-30 07:36:31,Under way using engine,11.2,63.5333333333333,71.43333333333334
2024-06-30 07:36:41,Under way using engine,11.1,64.76666666666665,72.26666666666665
2024-06-30 07:36:51,Under way using engine,11.0,66.0,73.10000000000002
2024-06-30 07:37:01,Under way using engine,10.9,67.23333333333335,73.93333333333334
2024-06-30 07:37:11,Under way using engine,10.8,68.4666666666667,74.76666666666665
2024-06-30 07:37:21,Under way using engine,10.7,69.69999999999999,75.60000000000002
