Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:23:45,Under way using engine,11.1,31.80000000000001,39.10000000000002
2024-03-14 07:23:55,Under way using engine,11.1,31.69999999999999,40.10000000000002
2024-03-14 07:24:05,Under way using engine,11.05,32.30000000000001,42.10000000000002
2024-03-14 07:24:15,Under way using engine,11.0,32.89999999999998,44.10000000000002
2024-03-14 07:24:25,Under way using engine,10.975,34.14999999999998,44.10000000000002
2024-03-14 07:24:35,Under way using engine,10.95,35.39999999999998,44.10000000000002
2024-03-14 07:24:45,Under way using engine,10.925,36.64999999999998,44.10000000000002
2024-03-14 07:24:55,Under way using engine,10.9,37.89999999999998,44.10000000000002
2024-03-14 07:25:05,Under way using engine,10.9,38.0,44.10000000000002
2024-03-14 07:25:15,Under way using engine,10.9,38.10000000000002,44.10000000000002
2024-03-14 07:25:25,Under way using engine,10.9,38.26666666666665,43.76666666666665
2024-03-14 07:25:35,Under way using engine,10.9,38.43333333333328,43.43333333333334
2024-03-14 07:25:45,Under way using engine,10.9,38.60000000000002,43.10000000000002
2024-03-14 07:25:55,Under way using engine,10.9,37.80000000000001,42.10000000000002
2024-03-14 07:26:05,Under way using engine,10.9,37.95999999999998,42.299999999999955
2024-03-14 07:26:15,Under way using engine,10.9,38.120000000000005,42.5
2024-03-14 07:26:25,Under way using engine,10.9,38.27999999999997,42.69999999999999
2024-03-14 07:26:35,Under way using engine,10.9,38.44,42.89999999999998
2024-03-14 07:26:45,Under way using engine,10.9,38.60000000000002,43.10000000000002
2024-03-14 07:26:55,Under way using engine,11.0,37.89999999999998,43.10000000000002
2024-03-14 07:27:05,Under way using engine,11.0,37.89999999999998,43.10000000000002
2024-03-14 07:27:15,Under way using engine,11.0,37.89999999999998,43.10000000000002
2024-03-14 07:27:25,Under way using engine,11.0,37.89999999999998,43.10000000000002
