Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:05:58,Under way using engine,11.2,3.1333333333333258,5.899999999999977
2024-04-07 14:06:08,Under way using engine,11.2,3.2666666666666515,5.899999999999977
2024-04-07 14:06:18,Under way using engine,11.2,3.3999999999999773,5.899999999999977
2024-04-07 14:06:28,Under way using engine,11.2,3.5,5.899999999999977
2024-04-07 14:06:38,Under way using engine,11.2,3.6000000000000227,5.899999999999977
2024-04-07 14:06:48,Under way using engine,11.2,3.6000000000000227,5.899999999999977
2024-04-07 14:06:58,Under way using engine,11.2,3.5,5.899999999999977
2024-04-07 14:07:08,Under way using engine,11.2,3.4500000000000455,5.899999999999977
2024-04-07 14:07:18,Under way using engine,11.2,3.3999999999999773,5.899999999999977
2024-04-07 14:07:28,Under way using engine,11.2,3.5,5.899999999999977
2024-04-07 14:07:38,Under way using engine,11.2,3.7000000000000455,5.899999999999977
2024-04-07 14:07:48,Under way using engine,11.2,3.8000000000000114,5.899999999999977
2024-04-07 14:07:58,Under way using engine,11.2,3.8999999999999773,5.899999999999977
2024-04-07 14:08:08,Under way using engine,11.2,3.8999999999999773,5.899999999999977
2024-04-07 14:08:18,Under way using engine,11.2,4.0,5.899999999999977
2024-04-07 14:08:28,Under way using engine,11.2,4.0,5.899999999999977
2024-04-07 14:08:38,Under way using engine,11.2,4.100000000000023,5.899999999999977
2024-04-07 14:08:48,Under way using engine,11.2,4.0,5.899999999999977
2024-04-07 14:08:58,Under way using engine,11.2,4.0,5.899999999999977
2024-04-07 14:09:08,Under way using engine,11.2,3.7000000000000455,5.899999999999977
2024-04-07 14:09:18,Under way using engine,11.2,3.5,5.899999999999977
2024-04-07 14:09:28,Under way using engine,11.2,3.7000000000000455,5.899999999999977
2024-04-07 14:09:38,Under way using engine,11.2,4.0,5.899999999999977
2024-04-07 14:09:48,Under way using engine,11.2,4.300000000000011,5.899999999999977
2024-04-07 14:09:58,Under way using engine,11.2,4.5,5.899999999999977
2024-04-07 14:10:08,Under way using engine,11.1,4.5,5.899999999999977
