Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:46:29,Under way using engine,14.5,356.84999999999997,354.7
2024-11-25 08:46:39,Under way using engine,14.5,357.09999999999997,354.7
2024-11-25 08:46:49,Under way using engine,14.5,356.4,354.7
2024-11-25 08:46:59,Under way using engine,14.5,356.26666666666665,354.7
2024-11-25 08:47:09,Under way using engine,14.5,356.1333333333333,354.7
2024-11-25 08:47:19,Under way using engine,14.5,356.0,354.7
2024-11-25 08:47:29,Under way using engine,14.533333333333331,356.0333333333333,354.7
2024-11-25 08:47:39,Under way using engine,14.566666666666666,356.06666666666666,354.7
2024-11-25 08:47:49,Under way using engine,14.6,356.09999999999997,354.7
2024-11-25 08:47:59,Under way using engine,14.566666666666666,356.0,354.7
2024-11-25 08:48:09,Under way using engine,14.533333333333331,355.9,354.7
2024-11-25 08:48:19,Under way using engine,14.5,355.8,354.7
2024-11-25 08:48:29,Under way using engine,14.5,355.8,354.7
2024-11-25 08:48:39,Under way using engine,14.5,355.8,354.7
