Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:44:33,Under way using engine,17.5,0.533333333333303,3.5
2024-04-04 23:44:43,Under way using engine,17.5,0.5,3.5
2024-04-04 23:44:53,Under way using engine,17.5,0.4333333333333371,3.3333333333333144
2024-04-04 23:45:03,Under way using engine,17.5,0.36666666666667425,3.1666666666666856
2024-04-04 23:45:13,Under way using engine,17.5,0.30000000000001137,3.0
2024-04-04 23:45:23,Under way using engine,17.5,0.2333333333333485,2.8333333333333144
2024-04-04 23:45:33,Under way using engine,17.5,0.16666666666662877,2.6666666666666856
2024-04-04 23:45:43,Under way using engine,17.5,0.10000000000002274,2.5
2024-04-04 23:45:53,Under way using engine,17.533333333333335,0.10000000000002274,2.8333333333333144
2024-04-04 23:46:03,Under way using engine,17.566666666666666,0.10000000000002274,3.1666666666666856
2024-04-04 23:46:13,Under way using engine,17.6,0.10000000000002274,3.5
2024-04-04 23:46:23,Under way using engine,17.566666666666666,0.39999999999997726,3.8333333333333144
2024-04-04 23:46:33,Under way using engine,17.533333333333335,0.6999999999999886,4.166666666666686
2024-04-04 23:46:43,Under way using engine,17.5,1.0,4.5
2024-04-04 23:46:53,Under way using engine,17.533333333333335,0.39999999999997726,3.8333333333333144
2024-04-04 23:47:03,Under way using engine,17.566666666666666,359.8,3.1666666666666856
2024-04-04 23:47:13,Under way using engine,17.6,359.2,2.5
2024-04-04 23:47:23,Under way using engine,17.566666666666666,359.9,3.5
2024-04-04 23:47:33,Under way using engine,17.533333333333335,0.6000000000000227,4.5
2024-04-04 23:47:43,Under way using engine,17.5,1.3000000000000114,5.5
2024-04-04 23:47:53,Under way using engine,17.566666666666666,1.533333333333303,5.5
2024-04-04 23:48:03,Under way using engine,17.633333333333333,1.7666666666666515,5.5
2024-04-04 23:48:13,Under way using engine,17.7,2.0,5.5
2024-04-04 23:48:23,Under way using engine,17.7,1.533333333333303,5.166666666666686
2024-04-04 23:48:33,Under way using engine,17.7,1.0666666666666629,4.833333333333314
2024-04-04 23:48:43,Under way using engine,17.7,0.6000000000000227,4.5
2024-04-04 23:48:53,Under way using engine,17.7,1.033333333333303,5.166666666666686
2024-04-04 23:49:03,Under way using engine,17.7,1.466666666666697,5.833333333333314
2024-04-04 23:49:13,Under way using engine,17.7,1.8999999999999773,6.5
2024-04-04 23:49:23,Under way using engine,17.7,2.033333333333303,6.5
2024-04-04 23:49:33,Under way using engine,17.7,2.1666666666666856,6.5
2024-04-04 23:49:43,Under way using engine,17.7,2.3000000000000114,6.5
2024-04-04 23:49:53,Under way using engine,17.733333333333334,2.1666666666666856,6.166666666666686
2024-04-04 23:50:03,Under way using engine,17.766666666666666,2.033333333333303,5.833333333333314
2024-04-04 23:50:13,Under way using engine,17.8,1.8999999999999773,5.5
2024-04-04 23:50:23,Under way using engine,17.8,2.066666666666663,5.833333333333314
2024-04-04 23:50:33,Under way using engine,17.8,2.2333333333333485,6.166666666666686
2024-04-04 23:50:43,Under way using engine,17.8,2.3999999999999773,6.5
2024-04-04 23:50:53,Under way using engine,17.833333333333332,2.066666666666663,6.5
2024-04-04 23:51:03,Under way using engine,17.866666666666667,1.7333333333333485,6.5
2024-04-04 23:51:13,Under way using engine,17.9,1.3999999999999773,6.5
2024-04-04 23:51:23,Under way using engine,17.9,1.3999999999999773,6.5
2024-04-04 23:51:33,Under way using engine,17.9,1.3999999999999773,6.5
