Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:05:29,Under way using engine,14.216666666666669,0.01666666666665151,358.4
2024-06-05 23:05:39,Under way using engine,14.133333333333336,0.03333333333330302,358.4
2024-06-05 23:05:49,Under way using engine,14.05,0.049999999999954525,358.4
2024-06-05 23:05:59,Under way using engine,13.966666666666669,0.06666666666666288,358.4
2024-06-05 23:06:09,Under way using engine,13.883333333333336,0.08333333333331439,358.4
2024-06-05 23:06:19,Under way using engine,13.8,0.0999999999999659,358.4
2024-06-05 23:06:29,Under way using engine,13.916666666666668,0.08333333333331439,358.4
2024-06-05 23:06:39,Under way using engine,14.033333333333331,0.06666666666666288,358.4
2024-06-05 23:06:49,Under way using engine,14.15,0.049999999999954525,358.4
2024-06-05 23:06:59,Under way using engine,14.266666666666667,0.03333333333330302,358.4
2024-06-05 23:07:09,Under way using engine,14.383333333333333,0.01666666666665151,358.4
2024-06-05 23:07:19,Under way using engine,14.5,0.0,358.4
2024-06-05 23:07:29,Under way using engine,14.4,0.0,358.4
2024-06-05 23:07:39,Under way using engine,14.3,0.0,358.4
2024-06-05 23:07:49,Under way using engine,14.2,0.0,358.4
2024-06-05 23:07:59,Under way using engine,14.2,0.0,358.4
2024-06-05 23:08:09,Under way using engine,14.2,0.0,358.4
