Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:21:09,Under way using engine,2.1,337.1,5.699999999999989
2024-04-09 15:21:19,Under way using engine,2.066666666666667,337.1333333333333,5.699999999999989
2024-04-09 15:21:29,Under way using engine,2.033333333333333,337.1666666666667,5.699999999999989
2024-04-09 15:21:39,Under way using engine,2.0,337.2,5.699999999999989
2024-04-09 15:21:49,Under way using engine,2.0,336.4,5.699999999999989
2024-04-09 15:21:59,Under way using engine,2.0,335.6,5.699999999999989
2024-04-09 15:22:09,Under way using engine,2.0,335.5,5.449999999999989
2024-04-09 15:22:19,Under way using engine,2.0,335.4,5.199999999999989
2024-04-09 15:22:29,Under way using engine,2.0,335.3,4.949999999999989
2024-04-09 15:22:39,Under way using engine,2.0,335.2,4.699999999999989
2024-04-09 15:22:49,Under way using engine,2.0,335.3,4.199999999999989
2024-04-09 15:22:59,Under way using engine,2.0,335.4,3.6999999999999886
2024-04-09 15:23:09,Under way using engine,2.0,335.375,3.4499999999999886
2024-04-09 15:23:19,Under way using engine,2.0,335.35,3.1999999999999886
2024-04-09 15:23:29,Under way using engine,2.0,335.325,2.9499999999999886
2024-04-09 15:23:39,Under way using engine,2.0,335.3,2.6999999999999886
2024-04-09 15:23:49,Under way using engine,2.0,335.35,2.6999999999999886
2024-04-09 15:23:59,Under way using engine,2.0,335.4,2.6999999999999886
2024-04-09 15:24:09,Under way using engine,1.975,335.775,2.4499999999999886
2024-04-09 15:24:19,Under way using engine,1.95,336.15,2.1999999999999886
2024-04-09 15:24:29,Under way using engine,1.925,336.525,1.9499999999999886
2024-04-09 15:24:39,Under way using engine,1.9,336.9,1.6999999999999886
2024-04-09 15:24:49,Under way using engine,1.9,336.8615384615385,1.623076923076951
2024-04-09 15:24:59,Under way using engine,1.9,336.82307692307694,1.5461538461538566
2024-04-09 15:25:09,Under way using engine,1.9,336.7846153846154,1.4692307692307622
2024-04-09 15:25:19,Under way using engine,1.9,336.74615384615385,1.3923076923076678
2024-04-09 15:25:29,Under way using engine,1.9,336.7076923076923,1.3153846153846303
2024-04-09 15:25:39,Under way using engine,1.9,336.66923076923075,1.2384615384615358
2024-04-09 15:25:49,Under way using engine,1.9,336.63076923076926,1.1615384615384983
2024-04-09 15:25:59,Under way using engine,1.9,336.5923076923077,1.0846153846154039
2024-04-09 15:26:09,Under way using engine,1.9,336.55384615384617,1.0076923076923094
2024-04-09 15:26:19,Under way using engine,1.9,336.5153846153846,0.930769230769215
2024-04-09 15:26:29,Under way using engine,1.9,336.4769230769231,0.8538461538461775
2024-04-09 15:26:39,Under way using engine,1.9,336.4384615384615,0.776923076923083
2024-04-09 15:26:49,Under way using engine,1.9,336.4,0.6999999999999886
2024-04-09 15:26:59,Under way using engine,1.9,336.1,0.6999999999999886
2024-04-09 15:27:09,Under way using engine,1.9,335.8,0.6999999999999886
2024-04-09 15:27:19,Under way using engine,1.9,335.5,0.6999999999999886
2024-04-09 15:27:29,Under way using engine,1.9,335.1666666666667,0.36666666666667425
2024-04-09 15:27:39,Under way using engine,1.9,334.8333333333333,0.03333333333330302
2024-04-09 15:27:49,Under way using engine,1.9,334.5,359.7
2024-04-09 15:27:59,Under way using engine,1.9,334.6,359.7
2024-04-09 15:28:09,Under way using engine,1.9,334.7,359.7
2024-04-09 15:28:19,Under way using engine,1.9,334.8,359.7
2024-04-09 15:28:29,Under way using engine,1.9,334.93333333333334,359.3666666666667
2024-04-09 15:28:39,Under way using engine,1.9,335.06666666666666,359.0333333333333
2024-04-09 15:28:49,Under way using engine,1.9,335.2,358.7
2024-04-09 15:28:59,Under way using engine,1.9,334.93333333333334,358.7
2024-04-09 15:29:09,Under way using engine,1.9,334.6666666666667,358.7
2024-04-09 15:29:19,Under way using engine,1.9,334.4,358.7
2024-04-09 15:29:29,Under way using engine,1.9,334.43333333333334,359.0333333333333
2024-04-09 15:29:39,Under way using engine,1.9,334.4666666666667,359.3666666666667
2024-04-09 15:29:49,Under way using engine,1.9,334.5,359.7
2024-04-09 15:29:59,Under way using engine,1.9,334.5,359.7
