Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:18:19,Under way using engine,4.4,328.6,327.1
2024-03-05 17:18:29,Under way using engine,4.300000000000001,328.45,327.6
2024-03-05 17:18:39,Under way using engine,4.2,328.29999999999995,328.1
2024-03-05 17:18:49,Under way using engine,4.2,328.35,328.6
2024-03-05 17:18:59,Under way using engine,4.2,328.4,329.1
2024-03-05 17:19:09,Under way using engine,4.1,327.79999999999995,329.1
2024-03-05 17:19:19,Under way using engine,4.1,328.5,330.1
2024-03-05 17:19:29,Under way using engine,4.05,328.65,330.6
2024-03-05 17:19:39,Under way using engine,4.0,328.79999999999995,331.1
2024-03-05 17:19:49,Under way using engine,4.0,329.7,332.1
2024-03-05 17:19:59,Under way using engine,3.9,330.29999999999995,333.1
2024-03-05 17:20:09,Under way using engine,3.9,330.6,333.1
2024-03-05 17:20:19,Under way using engine,3.9,330.7,334.1
2024-03-05 17:20:29,Under way using engine,3.9,330.79999999999995,335.6
2024-03-05 17:20:39,Under way using engine,3.9,330.9,337.1
2024-03-05 17:20:49,Under way using engine,3.9,330.79999999999995,339.1
2024-03-05 17:20:59,Under way using engine,3.9,331.79999999999995,341.1
2024-03-05 17:21:09,Under way using engine,3.9,333.7,343.1
2024-03-05 17:21:19,Under way using engine,3.9,336.1,344.1
2024-03-05 17:21:29,Under way using engine,3.933333333333333,338.23333333333335,345.43333333333334
2024-03-05 17:21:39,Under way using engine,3.966666666666667,340.3666666666667,346.76666666666665
2024-03-05 17:21:49,Under way using engine,4.0,342.5,348.1
2024-03-05 17:21:59,Under way using engine,4.1,344.0,350.1
2024-03-05 17:22:09,Under way using engine,4.199999999999999,346.85,351.1
2024-03-05 17:22:19,Under way using engine,4.3,349.7,352.1
