Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:19:13,Under way using engine,12.9,40.0,43.0
2024-06-18 16:20:13,Under way using engine,13.0,40.0,42.0
2024-06-18 16:21:13,Under way using engine,13.1,39.0,42.0
2024-06-18 16:22:13,Under way using engine,13.1,39.0,42.0
2024-06-18 16:23:13,Under way using engine,13.2,40.0,42.0
2024-06-18 16:24:13,Under way using engine,13.2,40.0,42.0
2024-06-18 16:25:13,Under way using engine,13.3,40.0,43.0
2024-06-18 16:26:13,Under way using engine,13.3,41.0,43.0
2024-06-18 16:27:13,Under way using engine,13.32,40.60000000000002,42.39999999999998
2024-06-18 16:28:13,Under way using engine,13.34,40.19999999999999,41.80000000000001
2024-06-18 16:29:13,Under way using engine,13.36,39.80000000000001,41.19999999999999
2024-06-18 16:30:13,Under way using engine,13.38,39.39999999999998,40.60000000000002
2024-06-18 16:31:13,Under way using engine,13.4,39.0,40.0
2024-06-18 16:32:13,Under way using engine,13.4,39.0,40.0
2024-06-18 16:33:13,Under way using engine,13.4,39.0,40.0
2024-06-18 16:34:13,Under way using engine,13.4,39.0,40.0
2024-06-18 16:35:13,Under way using engine,13.4,39.0,40.0
2024-06-18 16:36:13,Under way using engine,13.46,39.19999999999999,40.0
2024-06-18 16:37:13,Under way using engine,13.52,39.39999999999998,40.0
2024-06-18 16:38:13,Under way using engine,13.58,39.60000000000002,40.0
2024-06-18 16:39:13,Under way using engine,13.64,39.80000000000001,40.0
2024-06-18 16:40:13,Under way using engine,13.7,40.0,40.0
2024-06-18 16:41:13,Under way using engine,13.8,40.0,40.0
2024-06-18 16:42:13,Under way using engine,13.9,40.0,40.0
2024-06-18 16:43:13,Under way using engine,13.9,40.0,40.0
2024-06-18 16:44:13,Under way using engine,13.9,40.0,40.0
2024-06-18 16:45:13,Under way using engine,13.9,40.0,40.0
2024-06-18 16:46:13,Under way using engine,13.9,40.0,40.0
