Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:33:32,Under way using engine,17.883333333333333,358.3666666666667,357.1
2024-06-13 18:33:42,Under way using engine,17.866666666666667,358.3333333333333,357.1
2024-06-13 18:33:52,Under way using engine,17.85,358.29999999999995,357.1
2024-06-13 18:34:02,Under way using engine,17.833333333333332,358.26666666666665,357.1
2024-06-13 18:34:12,Under way using engine,17.816666666666666,358.23333333333335,357.1
2024-06-13 18:34:22,Under way using engine,17.8,358.2,357.1
2024-06-13 18:34:32,Under way using engine,17.775,358.075,356.85
2024-06-13 18:34:42,Under way using engine,17.75,357.95,356.6
2024-06-13 18:34:52,Under way using engine,17.725,357.825,356.35
2024-06-13 18:35:02,Under way using engine,17.7,357.7,356.1
2024-06-13 18:35:12,Under way using engine,17.7,357.0,355.1
2024-06-13 18:35:22,Under way using engine,17.7,356.9,355.1
2024-06-13 18:35:32,Under way using engine,17.716666666666665,356.76666666666665,354.9333333333333
2024-06-13 18:35:42,Under way using engine,17.733333333333334,356.6333333333333,354.76666666666665
2024-06-13 18:35:52,Under way using engine,17.75,356.5,354.6
2024-06-13 18:36:02,Under way using engine,17.766666666666666,356.3666666666667,354.4333333333333
2024-06-13 18:36:12,Under way using engine,17.783333333333335,356.23333333333335,354.26666666666665
2024-06-13 18:36:22,Under way using engine,17.8,356.1,354.1
2024-06-13 18:36:32,Under way using engine,17.8,355.7,353.7
2024-06-13 18:36:42,Under way using engine,17.8,355.29999999999995,353.29999999999995
2024-06-13 18:36:52,Under way using engine,17.8,354.9,352.9
2024-06-13 18:37:02,Under way using engine,17.8,354.5,352.5
2024-06-13 18:37:12,Under way using engine,17.8,354.1,352.1
2024-06-13 18:37:22,Under way using engine,17.8,353.7,352.1
2024-06-13 18:37:32,Under way using engine,17.8,353.65,352.1
2024-06-13 18:37:42,Under way using engine,17.8,353.6,352.1
2024-06-13 18:37:52,Under way using engine,17.8,353.54999999999995,352.1
2024-06-13 18:38:02,Under way using engine,17.8,353.5,352.1
2024-06-13 18:38:12,Under way using engine,17.8,353.45,352.1
2024-06-13 18:38:22,Under way using engine,17.8,353.4,352.1
2024-06-13 18:38:32,Under way using engine,17.76,353.34000000000003,351.9
2024-06-13 18:38:42,Under way using engine,17.720000000000002,353.28,351.7
2024-06-13 18:38:52,Under way using engine,17.68,353.22,351.5
2024-06-13 18:39:02,Under way using engine,17.64,353.15999999999997,351.29999999999995
2024-06-13 18:39:12,Under way using engine,17.6,353.1,351.1
2024-06-13 18:39:22,Under way using engine,17.6,352.5,351.1
2024-06-13 18:39:32,Under way using engine,17.6,352.3833333333333,350.9333333333333
2024-06-13 18:39:42,Under way using engine,17.6,352.26666666666665,350.76666666666665
2024-06-13 18:39:52,Under way using engine,17.6,352.15,350.6
2024-06-13 18:40:02,Under way using engine,17.6,352.0333333333333,350.4333333333333
2024-06-13 18:40:12,Under way using engine,17.6,351.91666666666663,350.26666666666665
2024-06-13 18:40:22,Under way using engine,17.6,351.79999999999995,350.1
2024-06-13 18:40:32,Under way using engine,17.6,351.79999999999995,350.1
2024-06-13 18:40:42,Under way using engine,17.6,351.79999999999995,350.1
