Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:50:31,Under way using engine,14.4,0.5,357.8
2024-04-13 09:50:41,Under way using engine,14.383333333333333,0.10000000000002274,357.4666666666667
2024-04-13 09:50:51,Under way using engine,14.366666666666667,359.70000000000005,357.1333333333333
2024-04-13 09:51:01,Under way using engine,14.35,359.3,356.8
2024-04-13 09:51:11,Under way using engine,14.333333333333334,358.9,356.4666666666667
2024-04-13 09:51:21,Under way using engine,14.316666666666666,358.5,356.1333333333333
2024-04-13 09:51:31,Under way using engine,14.3,358.1,355.8
2024-04-13 09:51:41,Under way using engine,14.3,357.98333333333335,355.8
2024-04-13 09:51:51,Under way using engine,14.3,357.8666666666667,355.8
2024-04-13 09:52:01,Under way using engine,14.3,357.75,355.8
2024-04-13 09:52:11,Under way using engine,14.3,357.6333333333333,355.8
2024-04-13 09:52:21,Under way using engine,14.3,357.51666666666665,355.8
2024-04-13 09:52:31,Under way using engine,14.3,357.4,355.8
2024-04-13 09:52:41,Under way using engine,14.3,357.4,355.8
2024-04-13 09:52:51,Under way using engine,14.3,357.4,355.8
