Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:05:48,Under way using engine,1.0,350.4,196.70000000000005
2024-03-14 19:05:58,Under way using engine,1.0,350.2,196.70000000000005
2024-03-14 19:06:08,Under way using engine,1.0,350.3,197.70000000000005
2024-03-14 19:06:18,Under way using engine,1.0,350.26,197.89999999999998
2024-03-14 19:06:28,Under way using engine,1.0,350.22,198.0999999999999
2024-03-14 19:06:38,Under way using engine,1.0,350.18,198.29999999999995
2024-03-14 19:06:48,Under way using engine,1.0,350.14,198.5
2024-03-14 19:06:58,Under way using engine,1.0,350.1,198.70000000000005
2024-03-14 19:07:08,Under way using engine,1.0,350.1,198.70000000000005
2024-03-14 19:07:18,Under way using engine,1.0,350.58000000000004,198.70000000000005
2024-03-14 19:07:28,Under way using engine,1.0,351.06,198.70000000000005
2024-03-14 19:07:38,Under way using engine,1.0,351.54,198.70000000000005
2024-03-14 19:07:48,Under way using engine,1.0,352.02,198.70000000000005
2024-03-14 19:07:58,Under way using engine,1.0,352.5,198.70000000000005
2024-03-14 19:08:08,Under way using engine,0.9,352.7,198.70000000000005
2024-03-14 19:08:18,Under way using engine,0.9,352.9,198.5
2024-03-14 19:08:28,Under way using engine,0.9,353.1,198.29999999999995
2024-03-14 19:08:38,Under way using engine,0.9,353.3,198.0999999999999
2024-03-14 19:08:48,Under way using engine,0.9,353.5,197.89999999999998
2024-03-14 19:08:58,Under way using engine,0.9,353.7,197.70000000000005
2024-03-14 19:09:08,Under way using engine,0.9,354.5,197.70000000000005
2024-03-14 19:09:18,Under way using engine,0.9,354.7,197.70000000000005
2024-03-14 19:09:28,Under way using engine,0.9,354.9,197.70000000000005
2024-03-14 19:09:38,Under way using engine,0.9,355.1,197.70000000000005
2024-03-14 19:09:48,Under way using engine,0.9,354.4,197.70000000000005
2024-03-14 19:09:58,Under way using engine,0.9,353.7,197.70000000000005
2024-03-14 19:10:08,Under way using engine,0.9,354.3,197.70000000000005
2024-03-14 19:10:18,Under way using engine,0.9,353.8,198.0333333333333
2024-03-14 19:10:28,Under way using engine,0.9,353.3,198.36666666666667
2024-03-14 19:10:38,Under way using engine,0.9,352.8,198.70000000000005
2024-03-14 19:10:48,Under way using engine,0.9,352.8,198.70000000000005
2024-03-14 19:10:58,Under way using engine,0.9,352.8,198.70000000000005
2024-03-14 19:11:08,Under way using engine,0.9,351.8,198.70000000000005
2024-03-14 19:11:18,Under way using engine,0.9,351.6,198.70000000000005
2024-03-14 19:11:28,Under way using engine,0.9,351.4,198.70000000000005
2024-03-14 19:11:38,Under way using engine,0.9,351.5,199.70000000000005
2024-03-14 19:11:48,Under way using engine,0.9,351.8,199.70000000000005
2024-03-14 19:11:58,Under way using engine,0.9,351.9,199.70000000000005
2024-03-14 19:12:08,Under way using engine,0.9,351.9,199.70000000000005
2024-03-14 19:12:18,Under way using engine,0.9,352.3,200.20000000000005
2024-03-14 19:12:28,Under way using engine,0.9,352.7,200.70000000000005
2024-03-14 19:12:38,Under way using engine,0.9,353.8,200.70000000000005
2024-03-14 19:12:48,Under way using engine,0.9,354.1,200.70000000000005
2024-03-14 19:12:58,Under way using engine,0.9,353.8,200.70000000000005
2024-03-14 19:13:08,Under way using engine,0.9,354.6,200.70000000000005
2024-03-14 19:13:18,Under way using engine,0.9,355.05,200.70000000000005
2024-03-14 19:13:28,Under way using engine,0.9,355.5,200.70000000000005
2024-03-14 19:13:38,Under way using engine,0.9,355.3,201.70000000000005
2024-03-14 19:13:48,Under way using engine,0.9,355.5,201.70000000000005
2024-03-14 19:13:58,Under way using engine,0.9,355.9,201.70000000000005
2024-03-14 19:14:08,Under way using engine,0.9,355.7,201.70000000000005
2024-03-14 19:14:18,Under way using engine,0.9,356.5,201.70000000000005
2024-03-14 19:14:28,Under way using engine,0.9,357.3,201.70000000000005
2024-03-14 19:14:38,Under way using engine,0.9,357.3,201.70000000000005
2024-03-14 19:14:48,Under way using engine,0.9,357.3,201.70000000000005
2024-03-14 19:14:58,Under way using engine,0.9,358.8,201.70000000000005
2024-03-14 19:15:08,Under way using engine,0.9,358.7,201.70000000000005
2024-03-14 19:15:18,Under way using engine,0.9,358.95,201.70000000000005
2024-03-14 19:15:28,Under way using engine,0.9,359.2,201.70000000000005
2024-03-14 19:15:38,Under way using engine,0.9,359.4,201.70000000000005
2024-03-14 19:15:48,Under way using engine,0.9,359.6,201.70000000000005
2024-03-14 19:15:58,Under way using engine,0.9,359.6,201.70000000000005
2024-03-14 19:16:08,Under way using engine,0.9,359.6,201.70000000000005
