Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:30:27,Under way using engine,11.3,317.1,314.1
2024-04-15 06:30:37,Under way using engine,11.266666666666667,317.0,313.7666666666667
2024-04-15 06:30:47,Under way using engine,11.233333333333333,316.90000000000003,313.43333333333334
2024-04-15 06:30:57,Under way using engine,11.2,316.8,313.1
2024-04-15 06:31:07,Under way using engine,11.2,316.1,313.1
2024-04-15 06:31:17,Under way using engine,11.2,315.6,313.1
2024-04-15 06:31:27,Under way using engine,11.2,316.0,313.1
2024-04-15 06:31:37,Under way using engine,11.166666666666666,316.3,313.43333333333334
2024-04-15 06:31:47,Under way using engine,11.133333333333333,316.6,313.7666666666667
2024-04-15 06:31:57,Under way using engine,11.1,316.90000000000003,314.1
2024-04-15 06:32:07,Under way using engine,11.1,316.8,314.1
2024-04-15 06:32:17,Under way using engine,11.2,316.40000000000003,314.1
2024-04-15 06:32:27,Under way using engine,11.1,316.0,313.1
2024-04-15 06:32:37,Under way using engine,11.2,315.90000000000003,313.1
2024-04-15 06:32:47,Under way using engine,11.1,316.0,313.1
2024-04-15 06:32:57,Under way using engine,11.2,316.6,314.1
2024-04-15 06:33:07,Under way using engine,11.1,316.40000000000003,314.1
2024-04-15 06:33:17,Under way using engine,11.1,316.15000000000003,313.6
2024-04-15 06:33:27,Under way using engine,11.1,315.90000000000003,313.1
2024-04-15 06:33:37,Under way using engine,11.0,315.5,313.1
2024-04-15 06:33:47,Under way using engine,11.0,315.8,313.1
2024-04-15 06:33:57,Under way using engine,11.0,316.3,314.1
2024-04-15 06:34:07,Under way using engine,11.0,316.1,314.1
2024-04-15 06:34:17,Under way using engine,11.0,316.20000000000005,314.1
2024-04-15 06:34:27,Under way using engine,11.0,315.90000000000003,313.1
2024-04-15 06:34:37,Under way using engine,11.0,315.0,313.1
2024-04-15 06:34:47,Under way using engine,10.9,315.0,313.1
2024-04-15 06:34:57,Under way using engine,11.0,315.40000000000003,313.1
2024-04-15 06:35:07,Under way using engine,10.9,315.6,314.1
