Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:30:23,Under way using engine,9.1,0.5500000000000114,6.7333333333333485
2024-05-20 12:30:33,Under way using engine,9.1,0.7000000000000455,6.566666666666663
2024-05-20 12:30:43,Under way using engine,9.1,0.8500000000000227,6.399999999999977
2024-05-20 12:30:53,Under way using engine,9.1,1.0,6.2333333333333485
2024-05-20 12:31:03,Under way using engine,9.1,1.1499999999999773,6.066666666666663
2024-05-20 12:31:13,Under way using engine,9.1,1.3000000000000114,5.899999999999977
2024-05-20 12:31:23,Under way using engine,9.1,0.8166666666667197,5.566666666666663
2024-05-20 12:31:33,Under way using engine,9.1,0.33333333333337123,5.2333333333333485
2024-05-20 12:31:43,Under way using engine,9.1,359.85,4.899999999999977
2024-05-20 12:31:53,Under way using engine,9.1,359.3666666666667,4.566666666666663
2024-05-20 12:32:03,Under way using engine,9.1,358.8833333333333,4.2333333333333485
2024-05-20 12:32:13,Under way using engine,9.1,358.4,3.8999999999999773
2024-05-20 12:32:23,Under way using engine,9.1,358.275,3.8999999999999773
2024-05-20 12:32:33,Under way using engine,9.1,358.15,3.8999999999999773
2024-05-20 12:32:43,Under way using engine,9.1,358.025,3.8999999999999773
2024-05-20 12:32:53,Under way using engine,9.1,357.9,3.8999999999999773
2024-05-20 12:33:03,Under way using engine,9.1,358.0,3.8999999999999773
2024-05-20 12:33:13,Under way using engine,9.1,358.1,3.8999999999999773
2024-05-20 12:33:23,Under way using engine,9.1,358.125,3.6499999999999773
2024-05-20 12:33:33,Under way using engine,9.1,358.15,3.3999999999999773
2024-05-20 12:33:43,Under way using engine,9.1,358.175,3.1499999999999773
2024-05-20 12:33:53,Under way using engine,9.1,358.20000000000005,2.8999999999999773
2024-05-20 12:34:03,Under way using engine,9.1,357.9,2.8999999999999773
2024-05-20 12:34:13,Under way using engine,9.1,357.6,2.8999999999999773
2024-05-20 12:34:23,Under way using engine,9.1,357.5,3.1499999999999773
2024-05-20 12:34:33,Under way using engine,9.1,357.4,3.3999999999999773
2024-05-20 12:34:43,Under way using engine,9.1,357.3,3.6499999999999773
2024-05-20 12:34:53,Under way using engine,9.1,357.20000000000005,3.8999999999999773
2024-05-20 12:35:03,Under way using engine,9.1,357.4,3.8999999999999773
2024-05-20 12:35:13,Under way using engine,9.1,357.6,3.8999999999999773
2024-05-20 12:35:23,Under way using engine,9.1,357.775,3.8999999999999773
2024-05-20 12:35:33,Under way using engine,9.1,357.95000000000005,3.8999999999999773
2024-05-20 12:35:43,Under way using engine,9.1,358.125,3.8999999999999773
2024-05-20 12:35:53,Under way using engine,9.1,358.3,3.8999999999999773
2024-05-20 12:36:03,Under way using engine,9.1,358.43333333333334,3.8999999999999773
2024-05-20 12:36:13,Under way using engine,9.1,358.56666666666666,3.8999999999999773
2024-05-20 12:36:23,Under way using engine,9.1,358.70000000000005,3.8999999999999773
2024-05-20 12:36:33,Under way using engine,9.1,358.83333333333337,3.8999999999999773
2024-05-20 12:36:43,Under way using engine,9.1,358.9666666666667,3.8999999999999773
2024-05-20 12:36:53,Under way using engine,9.1,359.1,3.8999999999999773
2024-05-20 12:37:03,Under way using engine,9.1,359.06666666666666,3.7333333333333485
2024-05-20 12:37:13,Under way using engine,9.1,359.0333333333333,3.566666666666663
2024-05-20 12:37:23,Under way using engine,9.1,359.0,3.3999999999999773
2024-05-20 12:37:33,Under way using engine,9.1,358.9666666666667,3.2333333333333485
2024-05-20 12:37:43,Under way using engine,9.1,358.93333333333334,3.066666666666663
2024-05-20 12:37:53,Under way using engine,9.1,358.9,2.8999999999999773
2024-05-20 12:38:03,Under way using engine,9.1,358.73333333333335,3.066666666666663
2024-05-20 12:38:13,Under way using engine,9.1,358.56666666666666,3.2333333333333485
2024-05-20 12:38:23,Under way using engine,9.1,358.4,3.3999999999999773
2024-05-20 12:38:33,Under way using engine,9.1,358.23333333333335,3.566666666666663
2024-05-20 12:38:43,Under way using engine,9.1,358.06666666666666,3.7333333333333485
2024-05-20 12:38:53,Under way using engine,9.1,357.9,3.8999999999999773
2024-05-20 12:39:03,Under way using engine,9.1,358.1666666666667,4.2333333333333485
2024-05-20 12:39:13,Under way using engine,9.1,358.43333333333334,4.566666666666663
2024-05-20 12:39:23,Under way using engine,9.1,358.70000000000005,4.899999999999977
2024-05-20 12:39:33,Under way using engine,9.1,359.4,5.2333333333333485
2024-05-20 12:39:43,Under way using engine,9.1,0.10000000000002274,5.566666666666663
2024-05-20 12:39:53,Under way using engine,9.1,0.8000000000000114,5.899999999999977
2024-05-20 12:40:03,Under way using engine,9.1,0.8000000000000114,5.899999999999977
