Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:10:09,Under way using engine,11.4,7.7000000000000455,6.600000000000023
2024-04-02 21:10:19,Under way using engine,11.4,7.740000000000066,6.400000000000034
2024-04-02 21:10:29,Under way using engine,11.4,7.78000000000003,6.2000000000000455
2024-04-02 21:10:39,Under way using engine,11.4,7.82000000000005,6.0
2024-04-02 21:10:49,Under way using engine,11.4,7.860000000000014,5.800000000000011
2024-04-02 21:10:59,Under way using engine,11.4,7.900000000000034,5.600000000000023
2024-04-02 21:11:09,Under way using engine,11.4,7.900000000000034,5.600000000000023
2024-04-02 21:11:19,Under way using engine,11.4,7.580000000000041,5.600000000000023
2024-04-02 21:11:29,Under way using engine,11.4,7.260000000000048,5.600000000000023
2024-04-02 21:11:39,Under way using engine,11.4,6.939999999999998,5.600000000000023
2024-04-02 21:11:49,Under way using engine,11.4,6.6200000000000045,5.600000000000023
2024-04-02 21:11:59,Under way using engine,11.4,6.300000000000011,5.600000000000023
2024-04-02 21:12:09,Under way using engine,11.4,6.400000000000034,5.600000000000023
2024-04-02 21:12:19,Under way using engine,11.42,6.440000000000055,5.600000000000023
2024-04-02 21:12:29,Under way using engine,11.44,6.480000000000018,5.600000000000023
2024-04-02 21:12:39,Under way using engine,11.46,6.520000000000039,5.600000000000023
2024-04-02 21:12:49,Under way using engine,11.48,6.560000000000002,5.600000000000023
2024-04-02 21:12:59,Under way using engine,11.5,6.600000000000023,5.600000000000023
2024-04-02 21:13:09,Under way using engine,11.5,6.666666666666686,5.600000000000023
2024-04-02 21:13:19,Under way using engine,11.5,6.7333333333333485,5.600000000000023
2024-04-02 21:13:29,Under way using engine,11.5,6.800000000000011,5.600000000000023
2024-04-02 21:13:39,Under way using engine,11.5,6.866666666666674,5.600000000000023
2024-04-02 21:13:49,Under way using engine,11.5,6.933333333333337,5.600000000000023
2024-04-02 21:13:59,Under way using engine,11.5,7.0,5.600000000000023
