Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:26:56,Under way using engine,13.0,4.399999999999977,16.69999999999999
2024-03-24 11:27:06,Under way using engine,13.0,5.5,17.69999999999999
2024-03-24 11:27:16,Under way using engine,12.95,6.550000000000011,18.19999999999999
2024-03-24 11:27:26,Under way using engine,12.9,7.600000000000023,18.69999999999999
2024-03-24 11:27:36,Under way using engine,12.9,7.600000000000023,19.69999999999999
2024-03-24 11:27:46,Under way using engine,12.9,8.149999999999977,20.69999999999999
2024-03-24 11:27:56,Under way using engine,12.9,8.699999999999989,21.69999999999999
2024-03-24 11:28:06,Under way using engine,12.8,10.300000000000011,22.69999999999999
2024-03-24 11:28:16,Under way using engine,12.75,11.25,23.19999999999999
2024-03-24 11:28:26,Under way using engine,12.7,12.199999999999989,23.69999999999999
2024-03-24 11:28:36,Under way using engine,12.7,12.699999999999989,24.69999999999999
2024-03-24 11:28:46,Under way using engine,12.7,13.199999999999989,25.69999999999999
2024-03-24 11:28:56,Under way using engine,12.7,13.699999999999989,26.69999999999999
2024-03-24 11:29:06,Under way using engine,12.7,14.899999999999977,27.69999999999999
2024-03-24 11:29:16,Under way using engine,12.65,15.699999999999989,28.19999999999999
2024-03-24 11:29:26,Under way using engine,12.6,16.5,28.69999999999999
2024-03-24 11:29:36,Under way using engine,12.6,16.600000000000023,30.69999999999999
2024-03-24 11:29:46,Under way using engine,12.55,17.94999999999999,31.69999999999999
2024-03-24 11:29:56,Under way using engine,12.5,19.30000000000001,32.69999999999999
2024-03-24 11:30:06,Under way using engine,12.5,20.5,33.69999999999999
2024-03-24 11:30:16,Under way using engine,12.433333333333334,21.433333333333337,35.69999999999999
2024-03-24 11:30:26,Under way using engine,12.366666666666667,22.366666666666674,37.69999999999999
2024-03-24 11:30:36,Under way using engine,12.3,23.30000000000001,39.69999999999999
2024-03-24 11:30:46,Under way using engine,12.25,24.899999999999977,41.69999999999999
2024-03-24 11:30:56,Under way using engine,12.2,26.5,43.69999999999999
2024-03-24 11:31:06,Under way using engine,12.125,29.05000000000001,46.19999999999999
2024-03-24 11:31:16,Under way using engine,12.05,31.600000000000023,48.69999999999999
2024-03-24 11:31:26,Under way using engine,11.975,34.14999999999998,51.19999999999999
2024-03-24 11:31:36,Under way using engine,11.9,36.69999999999999,53.69999999999999
2024-03-24 11:31:46,Under way using engine,11.866666666666667,38.43333333333334,55.69999999999999
2024-03-24 11:31:56,Under way using engine,11.833333333333334,40.166666666666686,57.69999999999999
2024-03-24 11:32:06,Under way using engine,11.8,41.89999999999998,59.69999999999999
2024-03-24 11:32:16,Under way using engine,11.733333333333334,44.366666666666674,61.69999999999999
2024-03-24 11:32:26,Under way using engine,11.666666666666666,46.833333333333314,63.69999999999999
2024-03-24 11:32:36,Under way using engine,11.6,49.30000000000001,65.69999999999999
2024-03-24 11:32:46,Under way using engine,11.5,50.89999999999998,67.69999999999999
2024-03-24 11:32:56,Under way using engine,11.45,53.14999999999998,69.19999999999999
2024-03-24 11:33:06,Under way using engine,11.4,55.39999999999998,70.69999999999999
2024-03-24 11:33:16,Under way using engine,11.4,57.23333333333335,71.69999999999999
2024-03-24 11:33:26,Under way using engine,11.4,59.06666666666666,72.69999999999999
2024-03-24 11:33:36,Under way using engine,11.4,60.89999999999998,73.69999999999999
2024-03-24 11:33:46,Under way using engine,11.4,62.10000000000002,73.69999999999999
2024-03-24 11:33:56,Under way using engine,11.45,63.0,74.19999999999999
2024-03-24 11:34:06,Under way using engine,11.5,63.89999999999998,74.69999999999999
2024-03-24 11:34:16,Under way using engine,11.5,64.64999999999998,74.69999999999999
2024-03-24 11:34:26,Under way using engine,11.5,65.39999999999998,74.69999999999999
2024-03-24 11:34:36,Under way using engine,11.5,65.89999999999998,74.69999999999999
2024-03-24 11:34:46,Under way using engine,11.5,66.19999999999999,74.69999999999999
2024-03-24 11:34:56,Under way using engine,11.55,66.25,74.69999999999999
2024-03-24 11:35:06,Under way using engine,11.6,66.30000000000001,74.69999999999999
2024-03-24 11:35:16,Under way using engine,11.55,65.89999999999998,75.19999999999999
2024-03-24 11:35:26,Under way using engine,11.5,65.5,75.69999999999999
2024-03-24 11:35:36,Under way using engine,11.6,66.0,76.69999999999999
2024-03-24 11:35:46,Under way using engine,11.6,66.69999999999999,77.69999999999999
2024-03-24 11:35:56,Under way using engine,11.6,67.75,78.19999999999999
2024-03-24 11:36:06,Under way using engine,11.6,68.80000000000001,78.69999999999999
