Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:00:51,Under way using engine,12.7,359.20000000000005,354.8
2024-06-02 13:01:01,Under way using engine,12.7,359.25,354.05
2024-06-02 13:01:11,Under way using engine,12.7,359.3,353.3
2024-06-02 13:01:21,Under way using engine,12.7,358.0,353.3
2024-06-02 13:01:31,Under way using engine,12.7,357.1,352.3
2024-06-02 13:01:41,Under way using engine,12.666666666666666,356.76666666666665,352.3
2024-06-02 13:01:51,Under way using engine,12.633333333333333,356.4333333333334,352.3
2024-06-02 13:02:01,Under way using engine,12.6,356.1,352.3
2024-06-02 13:02:11,Under way using engine,12.6,355.8,352.3
2024-06-02 13:02:21,Under way using engine,12.6,355.4,351.3
2024-06-02 13:02:31,Under way using engine,12.6,355.20000000000005,351.3
2024-06-02 13:02:41,Under way using engine,12.6,355.1,352.3
2024-06-02 13:02:51,Under way using engine,12.65,355.35,351.8
2024-06-02 13:03:01,Under way using engine,12.7,355.6,351.3
2024-06-02 13:03:11,Under way using engine,12.7,355.20000000000005,350.3
2024-06-02 13:03:21,Under way using engine,12.7,354.5,350.3
2024-06-02 13:03:31,Under way using engine,12.7,353.9,350.3
2024-06-02 13:03:41,Under way using engine,12.7,353.70000000000005,350.3
2024-06-02 13:03:51,Under way using engine,12.7,353.65000000000003,350.3
2024-06-02 13:04:01,Under way using engine,12.7,353.6,350.3
2024-06-02 13:04:11,Under way using engine,12.7,353.6,350.3
2024-06-02 13:04:21,Under way using engine,12.7,353.5,350.3
2024-06-02 13:04:31,Under way using engine,12.7,353.4,349.8
2024-06-02 13:04:41,Under way using engine,12.7,353.3,349.3
2024-06-02 13:04:51,Under way using engine,12.7,353.25,349.3
2024-06-02 13:05:01,Under way using engine,12.7,353.20000000000005,349.3
2024-06-02 13:05:11,Under way using engine,12.7,353.0,349.3
2024-06-02 13:05:21,Under way using engine,12.7,352.9,349.3
2024-06-02 13:05:31,Under way using engine,12.75,352.85,349.3
2024-06-02 13:05:41,Under way using engine,12.8,352.8,349.3
2024-06-02 13:05:51,Under way using engine,12.8,352.75,349.3
2024-06-02 13:06:01,Under way using engine,12.8,352.70000000000005,349.3
2024-06-02 13:06:11,Under way using engine,12.8,352.6,349.3
2024-06-02 13:06:21,Under way using engine,12.8,352.5666666666667,349.3
2024-06-02 13:06:31,Under way using engine,12.8,352.5333333333333,349.3
2024-06-02 13:06:41,Under way using engine,12.8,352.5,349.3
2024-06-02 13:06:51,Under way using engine,12.85,352.5,349.3
2024-06-02 13:07:01,Under way using engine,12.9,352.5,349.3
2024-06-02 13:07:11,Under way using engine,12.9,352.6,349.3
2024-06-02 13:07:21,Under way using engine,12.9,352.6,349.3
2024-06-02 13:07:31,Under way using engine,12.9,352.6,349.3
2024-06-02 13:07:41,Under way using engine,12.9,352.6,349.3
2024-06-02 13:07:51,Under way using engine,12.9,352.6,349.3
2024-06-02 13:08:01,Under way using engine,12.9,352.6,349.3
2024-06-02 13:08:11,Under way using engine,12.9,352.6,349.3
