Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:05:13,Under way using engine,16.8,358.79999999999995,354.6
2024-03-13 19:05:23,Under way using engine,16.8,358.96666666666664,354.6
2024-03-13 19:05:33,Under way using engine,16.8,359.1333333333333,354.6
2024-03-13 19:05:43,Under way using engine,16.8,359.29999999999995,354.6
2024-03-13 19:05:53,Under way using engine,16.8,359.3666666666667,354.9333333333333
2024-03-13 19:06:03,Under way using engine,16.8,359.4333333333333,355.26666666666665
2024-03-13 19:06:13,Under way using engine,16.8,359.5,355.6
2024-03-13 19:06:23,Under way using engine,16.8,359.31666666666666,355.26666666666665
2024-03-13 19:06:33,Under way using engine,16.8,359.1333333333333,354.9333333333333
2024-03-13 19:06:43,Under way using engine,16.8,358.95,354.6
2024-03-13 19:06:53,Under way using engine,16.8,358.76666666666665,354.26666666666665
2024-03-13 19:07:03,Under way using engine,16.8,358.5833333333333,353.9333333333333
2024-03-13 19:07:13,Under way using engine,16.8,358.4,353.6
2024-03-13 19:07:23,Under way using engine,16.8,358.5,353.76666666666665
2024-03-13 19:07:33,Under way using engine,16.8,358.6,353.9333333333333
2024-03-13 19:07:43,Under way using engine,16.8,358.7,354.1
2024-03-13 19:07:53,Under way using engine,16.8,358.79999999999995,354.26666666666665
2024-03-13 19:08:03,Under way using engine,16.8,358.9,354.4333333333333
2024-03-13 19:08:13,Under way using engine,16.8,359.0,354.6
2024-03-13 19:08:23,Under way using engine,16.8,358.9,354.6
2024-03-13 19:08:33,Under way using engine,16.8,358.79999999999995,354.6
2024-03-13 19:08:43,Under way using engine,16.8,358.7,354.6
2024-03-13 19:08:53,Under way using engine,16.8,358.6,354.6
2024-03-13 19:09:03,Under way using engine,16.8,358.5,354.6
2024-03-13 19:09:13,Under way using engine,16.8,358.4,354.6
2024-03-13 19:09:23,Under way using engine,16.8,358.48333333333335,354.6
2024-03-13 19:09:33,Under way using engine,16.8,358.56666666666666,354.6
2024-03-13 19:09:43,Under way using engine,16.8,358.65,354.6
2024-03-13 19:09:53,Under way using engine,16.8,358.73333333333335,354.6
2024-03-13 19:10:03,Under way using engine,16.8,358.81666666666666,354.6
2024-03-13 19:10:13,Under way using engine,16.8,358.9,354.6
2024-03-13 19:10:23,Under way using engine,16.8,358.85,354.6
2024-03-13 19:10:33,Under way using engine,16.8,358.79999999999995,354.6
2024-03-13 19:10:43,Under way using engine,16.8,358.75,354.6
2024-03-13 19:10:53,Under way using engine,16.8,358.7,354.6
2024-03-13 19:11:03,Under way using engine,16.8,358.65,354.6
2024-03-13 19:11:13,Under way using engine,16.8,358.6,354.6
2024-03-13 19:11:23,Under way using engine,16.766666666666666,358.4333333333333,354.6
2024-03-13 19:11:33,Under way using engine,16.733333333333334,358.26666666666665,354.6
2024-03-13 19:11:43,Under way using engine,16.7,358.1,354.6
2024-03-13 19:11:53,Under way using engine,16.7,358.2,354.6
2024-03-13 19:12:03,Under way using engine,16.7,358.29999999999995,354.6
2024-03-13 19:12:13,Under way using engine,16.7,358.4,354.6
2024-03-13 19:12:23,Under way using engine,16.7,358.3666666666667,354.6
2024-03-13 19:12:33,Under way using engine,16.7,358.33333333333326,354.6
2024-03-13 19:12:43,Under way using engine,16.7,358.29999999999995,354.6
2024-03-13 19:12:53,Under way using engine,16.7,358.7,355.26666666666665
2024-03-13 19:13:03,Under way using engine,16.7,359.1,355.9333333333333
2024-03-13 19:13:13,Under way using engine,16.7,359.5,356.6
2024-03-13 19:13:23,Under way using engine,16.733333333333334,359.9666666666667,356.9333333333333
2024-03-13 19:13:33,Under way using engine,16.766666666666666,0.4333333333332803,357.26666666666665
2024-03-13 19:13:43,Under way using engine,16.8,0.8999999999999773,357.6
2024-03-13 19:13:53,Under way using engine,16.8,0.7999999999999545,357.26666666666665
2024-03-13 19:14:03,Under way using engine,16.8,0.6999999999999886,356.9333333333333
2024-03-13 19:14:13,Under way using engine,16.8,0.6000000000000227,356.6
2024-03-13 19:14:23,Under way using engine,16.8,0.2999999999999545,356.6
2024-03-13 19:14:33,Under way using engine,16.8,0.0,356.6
2024-03-13 19:14:43,Under way using engine,16.8,359.7,356.6
2024-03-13 19:14:53,Under way using engine,16.8,359.7,356.6
