Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:25:35,Under way using engine,12.2,355.43333333333334,2.3000000000000114
2024-06-27 07:25:45,Under way using engine,12.2,355.3,2.3000000000000114
2024-06-27 07:25:55,Under way using engine,12.25,355.5,2.3000000000000114
2024-06-27 07:26:05,Under way using engine,12.3,355.7,2.3000000000000114
2024-06-27 07:26:15,Under way using engine,12.2,355.5,2.3000000000000114
2024-06-27 07:26:25,Under way using engine,12.2,355.6,2.3000000000000114
2024-06-27 07:26:35,Under way using engine,12.2,355.7,2.3000000000000114
2024-06-27 07:26:45,Under way using engine,12.2,355.8,2.3000000000000114
2024-06-27 07:26:55,Under way using engine,12.25,355.4,2.3000000000000114
2024-06-27 07:27:05,Under way using engine,12.3,355.0,2.3000000000000114
2024-06-27 07:27:15,Under way using engine,12.2,355.0,2.3000000000000114
2024-06-27 07:27:25,Under way using engine,12.233333333333333,355.1,2.3000000000000114
2024-06-27 07:27:35,Under way using engine,12.266666666666667,355.2,2.3000000000000114
2024-06-27 07:27:45,Under way using engine,12.3,355.3,2.3000000000000114
2024-06-27 07:27:55,Under way using engine,12.35,355.1,2.3000000000000114
2024-06-27 07:28:05,Under way using engine,12.4,354.9,2.3000000000000114
2024-06-27 07:28:15,Under way using engine,12.2,355.0,2.3000000000000114
2024-06-27 07:28:25,Under way using engine,12.266666666666666,355.0333333333333,2.3000000000000114
2024-06-27 07:28:35,Under way using engine,12.333333333333334,355.06666666666666,2.3000000000000114
2024-06-27 07:28:45,Under way using engine,12.4,355.1,2.3000000000000114
2024-06-27 07:28:55,Under way using engine,12.35,355.35,2.3000000000000114
2024-06-27 07:29:05,Under way using engine,12.3,355.6,2.3000000000000114
2024-06-27 07:29:15,Under way using engine,12.3,355.4,2.3000000000000114
2024-06-27 07:29:25,Under way using engine,12.3,355.0,2.3000000000000114
2024-06-27 07:29:35,Under way using engine,12.3,355.25,2.3000000000000114
2024-06-27 07:29:45,Under way using engine,12.3,355.5,2.3000000000000114
2024-06-27 07:29:55,Under way using engine,12.35,355.4,2.3000000000000114
2024-06-27 07:30:05,Under way using engine,12.4,355.3,2.3000000000000114
2024-06-27 07:30:15,Under way using engine,12.3,355.0,2.3000000000000114
2024-06-27 07:30:25,Under way using engine,12.333333333333334,354.7,3.3000000000000114
2024-06-27 07:30:35,Under way using engine,12.366666666666667,354.4,4.300000000000011
2024-06-27 07:30:45,Under way using engine,12.4,354.1,5.300000000000011
2024-06-27 07:30:55,Under way using engine,12.366666666666667,354.76666666666665,7.300000000000011
2024-06-27 07:31:05,Under way using engine,12.333333333333334,355.43333333333334,9.300000000000011
2024-06-27 07:31:15,Under way using engine,12.3,356.1,11.300000000000011
2024-06-27 07:31:25,Under way using engine,12.2,358.0333333333333,14.300000000000011
2024-06-27 07:31:35,Under way using engine,12.1,359.96666666666664,17.30000000000001
2024-06-27 07:31:45,Under way using engine,12.0,1.8999999999999773,20.30000000000001
2024-06-27 07:31:55,Under way using engine,11.866666666666667,4.633333333333326,23.30000000000001
2024-06-27 07:32:05,Under way using engine,11.733333333333333,7.366666666666674,26.30000000000001
2024-06-27 07:32:15,Under way using engine,11.6,10.100000000000023,29.30000000000001
2024-06-27 07:32:25,Under way using engine,11.4,13.433333333333337,32.633333333333326
2024-06-27 07:32:35,Under way using engine,11.2,16.76666666666665,35.96666666666664
2024-06-27 07:32:45,Under way using engine,11.0,20.100000000000023,39.30000000000001
2024-06-27 07:32:55,Under way using engine,10.933333333333334,23.26666666666665,40.96666666666664
2024-06-27 07:33:05,Under way using engine,10.866666666666667,26.433333333333337,42.633333333333326
2024-06-27 07:33:15,Under way using engine,10.8,29.600000000000023,44.30000000000001
2024-06-27 07:33:25,Under way using engine,10.766666666666667,31.76666666666665,46.633333333333326
2024-06-27 07:33:35,Under way using engine,10.733333333333333,33.93333333333334,48.96666666666664
2024-06-27 07:33:45,Under way using engine,10.7,36.10000000000002,51.30000000000001
2024-06-27 07:33:55,Under way using engine,10.666666666666666,38.39999999999998,52.633333333333326
2024-06-27 07:34:05,Under way using engine,10.633333333333333,40.69999999999999,53.96666666666664
2024-06-27 07:34:15,Under way using engine,10.6,43.0,55.30000000000001
2024-06-27 07:34:25,Under way using engine,10.6,43.0,55.30000000000001
2024-06-27 07:34:35,Under way using engine,10.6,43.0,55.30000000000001
