Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:28:05,Under way using engine,8.0,4.800000000000011,4.5
2024-06-28 21:28:15,Under way using engine,8.0,5.0,5.5
2024-06-28 21:28:25,Under way using engine,8.0,5.199999999999989,5.5
2024-06-28 21:28:35,Under way using engine,8.0,5.399999999999977,5.5
2024-06-28 21:28:45,Under way using engine,8.0,5.600000000000023,5.5
2024-06-28 21:28:55,Under way using engine,8.0,5.850000000000023,6.0
2024-06-28 21:29:05,Under way using engine,8.0,6.100000000000023,6.5
2024-06-28 21:29:15,Under way using engine,8.0,6.100000000000023,6.5
2024-06-28 21:29:25,Under way using engine,8.0,6.366666666666674,6.833333333333314
2024-06-28 21:29:35,Under way using engine,8.0,6.633333333333326,7.166666666666686
2024-06-28 21:29:45,Under way using engine,8.0,6.899999999999977,7.5
2024-06-28 21:29:55,Under way using engine,7.95,7.300000000000011,7.5
2024-06-28 21:30:05,Under way using engine,7.9,7.699999999999989,7.5
2024-06-28 21:30:15,Under way using engine,7.9,7.925000000000011,7.5
2024-06-28 21:30:25,Under way using engine,7.9,8.149999999999977,7.5
2024-06-28 21:30:35,Under way using engine,7.9,8.375,7.5
2024-06-28 21:30:45,Under way using engine,7.9,8.600000000000023,7.5
2024-06-28 21:30:55,Under way using engine,7.9,8.75,7.5
2024-06-28 21:31:05,Under way using engine,7.9,8.899999999999977,7.5
2024-06-28 21:31:15,Under way using engine,7.9,8.774999999999977,7.5
2024-06-28 21:31:25,Under way using engine,7.9,8.649999999999977,7.5
2024-06-28 21:31:35,Under way using engine,7.9,8.524999999999977,7.5
2024-06-28 21:31:45,Under way using engine,7.9,8.399999999999977,7.5
2024-06-28 21:31:55,Under way using engine,7.9,8.350000000000023,7.5
2024-06-28 21:32:05,Under way using engine,7.9,8.300000000000011,7.5
2024-06-28 21:32:15,Under way using engine,7.9,8.300000000000011,7.5
2024-06-28 21:32:25,Under way using engine,7.9,8.300000000000011,7.5
2024-06-28 21:32:35,Under way using engine,7.9,8.300000000000011,7.5
2024-06-28 21:32:45,Under way using engine,7.9,8.300000000000011,7.5
