Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:05:10,Under way using engine,12.5,6.300000000000011,9.100000000000023
2024-04-13 11:05:20,Under way using engine,12.5,6.399999999999977,8.100000000000023
2024-04-13 11:05:30,Under way using engine,12.5,6.600000000000023,7.100000000000023
2024-04-13 11:05:40,Under way using engine,12.5,6.800000000000011,6.100000000000023
2024-04-13 11:05:50,Under way using engine,12.533333333333331,5.7333333333333485,5.100000000000023
2024-04-13 11:06:00,Under way using engine,12.566666666666666,4.666666666666629,4.100000000000023
2024-04-13 11:06:10,Under way using engine,12.6,3.6000000000000227,3.1000000000000227
2024-04-13 11:06:20,Under way using engine,12.6,2.75,3.6000000000000227
2024-04-13 11:06:30,Under way using engine,12.6,1.8999999999999773,4.100000000000023
2024-04-13 11:06:40,Under way using engine,12.6,1.6999999999999886,4.100000000000023
2024-04-13 11:06:50,Under way using engine,12.6,1.839999999999975,4.5
2024-04-13 11:07:00,Under way using engine,12.6,1.9800000000000182,4.899999999999977
2024-04-13 11:07:10,Under way using engine,12.6,2.1200000000000045,5.300000000000011
2024-04-13 11:07:20,Under way using engine,12.6,2.259999999999991,5.699999999999989
2024-04-13 11:07:30,Under way using engine,12.6,2.3999999999999773,6.100000000000023
2024-04-13 11:07:40,Under way using engine,12.6,2.3999999999999773,7.100000000000023
2024-04-13 11:07:50,Under way using engine,12.58,3.3000000000000114,7.699999999999989
2024-04-13 11:08:00,Under way using engine,12.56,4.199999999999989,8.300000000000011
2024-04-13 11:08:10,Under way using engine,12.54,5.100000000000023,8.899999999999977
2024-04-13 11:08:20,Under way using engine,12.52,6.0,9.5
2024-04-13 11:08:30,Under way using engine,12.5,6.899999999999977,10.100000000000023
2024-04-13 11:08:40,Under way using engine,12.5,6.399999999999977,11.100000000000023
2024-04-13 11:08:50,Under way using engine,12.46,7.639999999999986,12.899999999999977
2024-04-13 11:09:00,Under way using engine,12.42,8.879999999999995,14.699999999999989
2024-04-13 11:09:10,Under way using engine,12.38,10.120000000000005,16.5
2024-04-13 11:09:20,Under way using engine,12.34,11.360000000000014,18.30000000000001
2024-04-13 11:09:30,Under way using engine,12.3,12.600000000000023,20.100000000000023
2024-04-13 11:09:40,Under way using engine,12.2,14.199999999999989,20.100000000000023
2024-04-13 11:09:50,Under way using engine,12.2,14.339999999999975,19.69999999999999
2024-04-13 11:10:00,Under way using engine,12.2,14.480000000000018,19.30000000000001
2024-04-13 11:10:10,Under way using engine,12.2,14.620000000000005,18.899999999999977
2024-04-13 11:10:20,Under way using engine,12.2,14.759999999999991,18.5
2024-04-13 11:10:30,Under way using engine,12.2,14.899999999999977,18.100000000000023
2024-04-13 11:10:40,Under way using engine,12.2,14.800000000000011,18.100000000000023
2024-04-13 11:10:50,Under way using engine,12.25,14.699999999999989,18.100000000000023
2024-04-13 11:11:00,Under way using engine,12.3,14.600000000000023,18.100000000000023
2024-04-13 11:11:10,Under way using engine,12.3,14.600000000000023,18.100000000000023
2024-04-13 11:11:20,Under way using engine,12.3,14.600000000000023,18.100000000000023
2024-04-13 11:11:30,Under way using engine,12.3,14.5,18.100000000000023
2024-04-13 11:11:40,Under way using engine,12.3,14.333333333333314,18.76666666666665
2024-04-13 11:11:50,Under way using engine,12.3,14.166666666666686,19.43333333333328
2024-04-13 11:12:00,Under way using engine,12.3,14.0,20.100000000000023
2024-04-13 11:12:10,Under way using engine,12.3,14.25,22.100000000000023
2024-04-13 11:12:20,Under way using engine,12.3,14.5,24.100000000000023
2024-04-13 11:12:30,Under way using engine,12.2,15.600000000000023,26.100000000000023
2024-04-13 11:12:40,Under way using engine,12.166666666666666,17.19999999999999,26.43333333333328
2024-04-13 11:12:50,Under way using engine,12.133333333333333,18.80000000000001,26.76666666666665
2024-04-13 11:13:00,Under way using engine,12.1,20.399999999999977,27.100000000000023
2024-04-13 11:13:10,Under way using engine,12.1,21.0,26.100000000000023
2024-04-13 11:13:20,Under way using engine,12.1,21.100000000000023,26.100000000000023
2024-04-13 11:13:30,Under way using engine,12.1,21.0,26.100000000000023
2024-04-13 11:13:40,Under way using engine,12.1,20.866666666666674,26.100000000000023
2024-04-13 11:13:50,Under way using engine,12.1,20.73333333333335,26.100000000000023
2024-04-13 11:14:00,Under way using engine,12.1,20.600000000000023,26.100000000000023
2024-04-13 11:14:10,Under way using engine,12.1,20.899999999999977,26.100000000000023
