Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:12:44,Under way using engine,9.55,31.0,36.0
2024-06-01 10:12:54,Under way using engine,9.6,31.0,36.0
2024-06-01 10:13:04,Under way using engine,9.6,31.25,36.75
2024-06-01 10:13:14,Under way using engine,9.6,31.5,37.5
2024-06-01 10:13:24,Under way using engine,9.6,31.75,38.25
2024-06-01 10:13:34,Under way using engine,9.6,32.0,39.0
2024-06-01 10:13:44,Under way using engine,9.583333333333332,32.5,39.16666666666663
2024-06-01 10:13:54,Under way using engine,9.566666666666666,33.0,39.33333333333337
2024-06-01 10:14:04,Under way using engine,9.55,33.5,39.5
2024-06-01 10:14:14,Under way using engine,9.533333333333331,34.0,39.66666666666663
2024-06-01 10:14:24,Under way using engine,9.516666666666666,34.5,39.83333333333337
2024-06-01 10:14:34,Under way using engine,9.5,35.0,40.0
2024-06-01 10:14:44,Under way using engine,9.5,35.0,40.0
2024-06-01 10:14:54,Under way using engine,9.5,35.0,40.0
2024-06-01 10:15:04,Under way using engine,9.5,35.0,40.0
2024-06-01 10:15:14,Under way using engine,9.5,35.0,40.0
2024-06-01 10:15:24,Under way using engine,9.5,35.0,40.0
2024-06-01 10:15:34,Under way using engine,9.5,35.0,40.0
2024-06-01 10:15:44,Under way using engine,9.516666666666666,35.0,40.0
2024-06-01 10:15:54,Under way using engine,9.533333333333331,35.0,40.0
2024-06-01 10:16:04,Under way using engine,9.55,35.0,40.0
2024-06-01 10:16:14,Under way using engine,9.566666666666666,35.0,40.0
2024-06-01 10:16:24,Under way using engine,9.583333333333332,35.0,40.0
2024-06-01 10:16:34,Under way using engine,9.6,35.0,40.0
2024-06-01 10:16:44,Under way using engine,9.583333333333332,35.0,40.0
2024-06-01 10:16:54,Under way using engine,9.566666666666666,35.0,40.0
2024-06-01 10:17:04,Under way using engine,9.55,35.0,40.0
2024-06-01 10:17:14,Under way using engine,9.533333333333331,35.0,40.0
2024-06-01 10:17:24,Under way using engine,9.516666666666666,35.0,40.0
2024-06-01 10:17:34,Under way using engine,9.5,35.0,40.0
2024-06-01 10:17:44,Under way using engine,9.5,35.0,40.0
2024-06-01 10:17:54,Under way using engine,9.5,35.0,40.0
2024-06-01 10:18:04,Under way using engine,9.5,35.0,40.0
2024-06-01 10:18:14,Under way using engine,9.5,35.0,40.0
2024-06-01 10:18:24,Under way using engine,9.5,35.0,40.0
2024-06-01 10:18:34,Under way using engine,9.5,35.0,40.0
2024-06-01 10:18:44,Under way using engine,9.5,35.0,40.0
2024-06-01 10:18:54,Under way using engine,9.5,35.0,40.0
2024-06-01 10:19:04,Under way using engine,9.5,35.0,40.0
