Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:52:22,Under way using engine,12.0,1.1499999999999773,359.2
2024-03-22 09:52:32,Under way using engine,12.0,1.1749999999999545,359.2
2024-03-22 09:52:42,Under way using engine,12.0,1.1999999999999886,359.2
2024-03-22 09:52:52,Under way using engine,11.9,1.3999999999999773,359.2
2024-03-22 09:53:02,Under way using engine,12.0,1.3999999999999773,359.2
2024-03-22 09:53:12,Under way using engine,12.0,1.349999999999966,359.2
2024-03-22 09:53:22,Under way using engine,12.0,1.2999999999999545,359.2
2024-03-22 09:53:32,Under way using engine,12.0,1.25,359.2
2024-03-22 09:53:42,Under way using engine,12.0,1.1999999999999886,359.2
2024-03-22 09:53:52,Under way using engine,12.0,1.2999999999999545,359.2
2024-03-22 09:54:02,Under way using engine,11.9,1.3999999999999773,359.2
2024-03-22 09:54:12,Under way using engine,11.9,1.2999999999999545,358.7
2024-03-22 09:54:22,Under way using engine,11.9,1.1999999999999886,358.2
2024-03-22 09:54:32,Under way using engine,11.9,1.1000000000000227,358.7
2024-03-22 09:54:42,Under way using engine,11.9,1.0,359.2
2024-03-22 09:54:52,Under way using engine,11.9,1.0,359.2
2024-03-22 09:55:02,Under way using engine,12.0,1.3999999999999773,359.2
2024-03-22 09:55:12,Under way using engine,11.95,1.599999999999966,359.2
2024-03-22 09:55:22,Under way using engine,11.9,1.7999999999999545,359.2
2024-03-22 09:55:32,Under way using engine,11.9,1.6499999999999773,359.2
2024-03-22 09:55:42,Under way using engine,11.9,1.5,359.2
2024-03-22 09:55:52,Under way using engine,11.9,1.3999999999999773,358.2
2024-03-22 09:56:02,Under way using engine,11.9,1.2999999999999545,359.2
2024-03-22 09:56:12,Under way using engine,11.9,1.25,359.2
2024-03-22 09:56:22,Under way using engine,11.9,1.1999999999999886,359.2
2024-03-22 09:56:32,Under way using engine,11.9,1.4499999999999886,359.2
2024-03-22 09:56:42,Under way using engine,11.9,1.6999999999999886,359.2
2024-03-22 09:56:52,Under way using engine,11.9,1.6000000000000227,358.2
2024-03-22 09:57:02,Under way using engine,11.9,1.6000000000000227,358.2
2024-03-22 09:57:12,Under way using engine,11.9,1.5,358.2
2024-03-22 09:57:22,Under way using engine,11.9,1.3999999999999773,358.2
2024-03-22 09:57:32,Under way using engine,11.9,1.2999999999999545,358.2
2024-03-22 09:57:42,Under way using engine,11.9,1.2999999999999545,359.2
2024-03-22 09:57:52,Under way using engine,11.9,1.3999999999999773,359.2
2024-03-22 09:58:02,Under way using engine,11.9,1.5,359.2
2024-03-22 09:58:12,Under way using engine,11.9,1.6000000000000227,359.2
2024-03-22 09:58:22,Under way using engine,11.9,1.6999999999999886,359.2
2024-03-22 09:58:32,Under way using engine,11.9,2.1999999999999886,359.2
2024-03-22 09:58:42,Under way using engine,11.9,2.0,359.2
2024-03-22 09:58:52,Under way using engine,11.9,1.7999999999999545,359.2
2024-03-22 09:59:02,Under way using engine,11.933333333333334,1.8666666666666742,359.2
2024-03-22 09:59:12,Under way using engine,11.966666666666669,1.9333333333333371,359.2
2024-03-22 09:59:22,Under way using engine,12.0,2.0,359.2
2024-03-22 09:59:32,Under way using engine,12.0,1.3999999999999773,359.2
2024-03-22 09:59:42,Under way using engine,12.0,1.6000000000000227,359.2
2024-03-22 09:59:52,Under way using engine,12.0,1.6999999999999886,359.2
2024-03-22 10:00:02,Under way using engine,12.0,1.6999999999999886,359.2
2024-03-22 10:00:12,Under way using engine,12.0,1.6999999999999886,359.2
2024-03-22 10:00:22,Under way using engine,12.0,1.6999999999999886,359.2
2024-03-22 10:00:32,Under way using engine,12.0,1.7999999999999545,359.2
2024-03-22 10:00:42,Under way using engine,12.0,2.2999999999999545,359.2
2024-03-22 10:00:52,Under way using engine,12.0,2.5,359.2
2024-03-22 10:01:02,Under way using engine,12.0,2.2666666666666515,359.2
2024-03-22 10:01:12,Under way using engine,12.0,2.033333333333303,359.2
2024-03-22 10:01:22,Under way using engine,12.0,1.7999999999999545,359.2
2024-03-22 10:01:32,Under way using engine,12.0,1.8999999999999773,359.2
2024-03-22 10:01:42,Under way using engine,12.0,2.1000000000000227,359.2
2024-03-22 10:01:52,Under way using engine,12.0,2.1999999999999886,359.2
2024-03-22 10:02:02,Under way using engine,12.0,2.0499999999999545,358.7
2024-03-22 10:02:12,Under way using engine,12.0,1.8999999999999773,358.2
2024-03-22 10:02:22,Under way using engine,12.0,1.9499999999999886,358.7
2024-03-22 10:02:32,Under way using engine,12.0,2.0,359.2
