Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:36:04,Under way using engine,12.925,349.84999999999997,346.4
2024-03-29 16:36:14,Under way using engine,12.95,349.79999999999995,346.4
2024-03-29 16:36:24,Under way using engine,12.975,349.75,346.4
2024-03-29 16:36:34,Under way using engine,13.0,349.7,346.4
2024-03-29 16:36:44,Under way using engine,13.0,349.65,346.4
2024-03-29 16:36:54,Under way using engine,13.0,349.59999999999997,346.4
2024-03-29 16:37:04,Under way using engine,13.0,349.775,345.9
2024-03-29 16:37:14,Under way using engine,13.0,349.94999999999993,345.4
2024-03-29 16:37:24,Under way using engine,13.0,350.125,344.9
2024-03-29 16:37:34,Under way using engine,13.0,350.29999999999995,344.4
2024-03-29 16:37:44,Under way using engine,13.0,349.79999999999995,344.4
2024-03-29 16:37:54,Under way using engine,13.0,349.29999999999995,343.4
2024-03-29 16:38:04,Under way using engine,13.0,348.59999999999997,343.4
2024-03-29 16:38:14,Under way using engine,13.0,347.9,343.4
2024-03-29 16:38:24,Under way using engine,13.0,347.2,343.4
2024-03-29 16:38:34,Under way using engine,13.0,346.5,343.4
2024-03-29 16:38:44,Under way using engine,13.0,346.5,343.4
2024-03-29 16:38:54,Under way using engine,13.0,346.29999999999995,343.4
2024-03-29 16:39:04,Under way using engine,13.0,346.275,343.4
2024-03-29 16:39:14,Under way using engine,13.0,346.25,343.4
2024-03-29 16:39:24,Under way using engine,13.0,346.22499999999997,343.4
2024-03-29 16:39:34,Under way using engine,13.0,346.2,343.4
2024-03-29 16:39:44,Under way using engine,13.0,346.2,343.4
2024-03-29 16:39:54,Under way using engine,13.0,346.2,343.4
2024-03-29 16:40:04,Under way using engine,13.025,346.22499999999997,343.4
2024-03-29 16:40:14,Under way using engine,13.05,346.25,343.4
2024-03-29 16:40:24,Under way using engine,13.075,346.275,343.4
2024-03-29 16:40:34,Under way using engine,13.1,346.29999999999995,343.4
