Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:49:34,Under way using engine,11.9,358.9333333333333,358.3666666666667
2024-04-19 21:49:44,Under way using engine,11.9,358.8666666666667,358.5333333333333
2024-04-19 21:49:54,Under way using engine,11.9,358.79999999999995,358.7
2024-04-19 21:50:04,Under way using engine,11.916666666666668,359.16666666666663,359.2
2024-04-19 21:50:14,Under way using engine,11.933333333333334,359.5333333333333,359.7
2024-04-19 21:50:24,Under way using engine,11.95,359.9,0.19999999999998863
2024-04-19 21:50:34,Under way using engine,11.966666666666669,0.2666666666666515,0.6999999999999886
2024-04-19 21:50:44,Under way using engine,11.983333333333334,0.6333333333333258,1.1999999999999886
2024-04-19 21:50:54,Under way using engine,12.0,1.0,1.6999999999999886
2024-04-19 21:51:04,Under way using engine,12.0,1.6666666666666288,2.033333333333303
2024-04-19 21:51:14,Under way using engine,12.0,2.3333333333333712,2.3666666666666742
2024-04-19 21:51:24,Under way using engine,12.0,3.0,2.6999999999999886
2024-04-19 21:51:34,Under way using engine,12.0,3.3500000000000227,3.1999999999999886
2024-04-19 21:51:44,Under way using engine,12.0,3.6999999999999886,3.6999999999999886
2024-04-19 21:51:54,Under way using engine,12.0,4.100000000000023,3.6999999999999886
2024-04-19 21:52:04,Under way using engine,12.033333333333331,4.466666666666697,4.033333333333303
2024-04-19 21:52:14,Under way using engine,12.066666666666666,4.833333333333314,4.366666666666674
2024-04-19 21:52:24,Under way using engine,12.1,5.199999999999989,4.699999999999989
2024-04-19 21:52:34,Under way using engine,12.1,5.5,4.699999999999989
2024-04-19 21:52:44,Under way using engine,12.1,5.7999999999999545,4.699999999999989
2024-04-19 21:52:54,Under way using engine,12.1,6.0,4.699999999999989
2024-04-19 21:53:04,Under way using engine,12.1,6.199999999999989,4.699999999999989
2024-04-19 21:53:14,Under way using engine,12.1,6.399999999999977,4.699999999999989
2024-04-19 21:53:24,Under way using engine,12.1,6.600000000000023,4.699999999999989
2024-04-19 21:53:34,Under way using engine,12.1,6.600000000000023,4.699999999999989
2024-04-19 21:53:44,Under way using engine,12.1,6.600000000000023,4.699999999999989
2024-04-19 21:53:54,Under way using engine,12.1,6.5,4.449999999999989
2024-04-19 21:54:04,Under way using engine,12.1,6.399999999999977,4.199999999999989
2024-04-19 21:54:14,Under way using engine,12.1,6.2999999999999545,3.9499999999999886
2024-04-19 21:54:24,Under way using engine,12.1,6.199999999999989,3.6999999999999886
2024-04-19 21:54:34,Under way using engine,12.1,6.199999999999989,3.6999999999999886
2024-04-19 21:54:44,Under way using engine,12.1,6.199999999999989,3.6999999999999886
2024-04-19 21:54:54,Under way using engine,12.1,6.183333333333337,3.8666666666666742
2024-04-19 21:55:04,Under way using engine,12.1,6.166666666666629,4.033333333333303
2024-04-19 21:55:14,Under way using engine,12.1,6.149999999999977,4.199999999999989
2024-04-19 21:55:24,Under way using engine,12.1,6.133333333333326,4.366666666666674
2024-04-19 21:55:34,Under way using engine,12.1,6.116666666666674,4.533333333333303
2024-04-19 21:55:44,Under way using engine,12.1,6.100000000000023,4.699999999999989
2024-04-19 21:55:54,Under way using engine,12.066666666666666,6.166666666666629,4.699999999999989
2024-04-19 21:56:04,Under way using engine,12.033333333333331,6.2333333333333485,4.699999999999989
2024-04-19 21:56:14,Under way using engine,12.0,6.2999999999999545,4.699999999999989
2024-04-19 21:56:24,Under way using engine,12.0,6.283333333333303,4.533333333333303
2024-04-19 21:56:34,Under way using engine,12.0,6.2666666666666515,4.366666666666674
2024-04-19 21:56:44,Under way using engine,12.0,6.25,4.199999999999989
2024-04-19 21:56:54,Under way using engine,12.0,6.2333333333333485,4.033333333333303
2024-04-19 21:57:04,Under way using engine,12.0,6.21666666666664,3.8666666666666742
2024-04-19 21:57:14,Under way using engine,12.0,6.199999999999989,3.6999999999999886
2024-04-19 21:57:24,Under way using engine,12.0,6.199999999999989,3.6999999999999886
2024-04-19 21:57:34,Under way using engine,12.0,6.199999999999989,3.6999999999999886
2024-04-19 21:57:44,Under way using engine,12.0,6.199999999999989,3.6999999999999886
2024-04-19 21:57:54,Under way using engine,12.0,6.199999999999989,3.6999999999999886
2024-04-19 21:58:04,Under way using engine,12.0,6.199999999999989,3.6999999999999886
