Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:08:48,Under way using engine,9.0,1.25,5.300000000000011
2024-03-12 15:08:58,Under way using engine,9.0,1.0,2.8000000000000114
2024-03-12 15:09:08,Under way using engine,9.0,358.6,1.8000000000000114
2024-03-12 15:09:18,Under way using engine,9.1,356.5,0.8000000000000114
2024-03-12 15:09:28,Under way using engine,9.05,356.95,2.3000000000000114
2024-03-12 15:09:38,Under way using engine,9.0,357.4,3.8000000000000114
2024-03-12 15:09:48,Under way using engine,9.0,358.95,4.800000000000011
2024-03-12 15:09:58,Under way using engine,9.0,0.5,5.800000000000011
2024-03-12 15:10:08,Under way using engine,9.0,0.7000000000000455,2.8000000000000114
2024-03-12 15:10:18,Under way using engine,9.1,357.8,1.8000000000000114
2024-03-12 15:10:28,Under way using engine,9.1,358.3,2.8000000000000114
2024-03-12 15:10:38,Under way using engine,9.1,358.8,3.8000000000000114
2024-03-12 15:10:48,Under way using engine,9.15,359.8,4.300000000000011
2024-03-12 15:10:58,Under way using engine,9.2,0.8000000000000114,4.800000000000011
2024-03-12 15:11:08,Under way using engine,9.1,1.1000000000000227,4.800000000000011
2024-03-12 15:11:18,Under way using engine,9.2,359.8,5.800000000000011
2024-03-12 15:11:28,Under way using engine,9.1,1.4500000000000455,6.800000000000011
2024-03-12 15:11:38,Under way using engine,9.0,3.1000000000000227,7.800000000000011
2024-03-12 15:11:48,Under way using engine,9.05,3.400000000000034,6.800000000000011
2024-03-12 15:11:58,Under way using engine,9.1,3.7000000000000455,5.800000000000011
2024-03-12 15:12:08,Under way using engine,9.1,0.8000000000000114,3.8000000000000114
2024-03-12 15:12:18,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-03-12 15:12:28,Under way using engine,9.25,358.45000000000005,1.3000000000000114
2024-03-12 15:12:38,Under way using engine,9.3,356.8,0.8000000000000114
2024-03-12 15:12:48,Under way using engine,9.3,356.9,0.8000000000000114
2024-03-12 15:12:58,Under way using engine,9.3,357.0,0.8000000000000114
2024-03-12 15:13:08,Under way using engine,9.3,357.3,358.8
