Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:15:45,Under way using engine,9.7,358.5,357.3
2024-04-21 20:15:55,Under way using engine,9.7,357.5,357.3
2024-04-21 20:16:05,Under way using engine,9.7,357.2,357.3
2024-04-21 20:16:15,Under way using engine,9.725,357.625,357.55
2024-04-21 20:16:25,Under way using engine,9.75,358.05,357.8
2024-04-21 20:16:35,Under way using engine,9.775,358.475,358.05
2024-04-21 20:16:45,Under way using engine,9.8,358.90000000000003,358.3
2024-04-21 20:16:55,Under way using engine,9.8,359.5,358.3
2024-04-21 20:17:05,Under way using engine,9.8,358.8,358.3
2024-04-21 20:17:15,Under way using engine,9.766666666666667,359.1,357.9666666666667
2024-04-21 20:17:25,Under way using engine,9.733333333333333,359.40000000000003,357.6333333333333
2024-04-21 20:17:35,Under way using engine,9.7,359.7,357.3
2024-04-21 20:17:45,Under way using engine,9.8,359.2,357.3
2024-04-21 20:17:55,Under way using engine,9.8,359.2,357.3
2024-04-21 20:18:05,Under way using engine,9.8,358.90000000000003,357.3
2024-04-21 20:18:15,Under way using engine,9.8,359.00000000000006,357.8
2024-04-21 20:18:25,Under way using engine,9.8,359.1,358.3
2024-04-21 20:18:35,Under way using engine,9.7,359.7,358.3
2024-04-21 20:18:45,Under way using engine,9.7,359.40000000000003,359.3
2024-04-21 20:18:55,Under way using engine,9.7,0.10000000000002274,359.3
2024-04-21 20:19:05,Under way using engine,9.7,0.8000000000000114,358.3
2024-04-21 20:19:15,Under way using engine,9.7,0.466666666666697,357.6333333333333
2024-04-21 20:19:25,Under way using engine,9.7,0.13333333333332575,356.9666666666667
2024-04-21 20:19:35,Under way using engine,9.7,359.8,356.3
2024-04-21 20:19:45,Under way using engine,9.7,358.40000000000003,356.3
2024-04-21 20:19:55,Under way using engine,9.7,357.6,357.3
2024-04-21 20:20:05,Under way using engine,9.6,357.8,358.3
2024-04-21 20:20:15,Under way using engine,9.6,359.2,359.3
2024-04-21 20:20:25,Under way using engine,9.6,0.6000000000000227,0.30000000000001137
2024-04-21 20:20:35,Under way using engine,9.6,2.0,1.3000000000000114
2024-04-21 20:20:45,Under way using engine,9.55,2.400000000000034,0.8000000000000114
2024-04-21 20:20:55,Under way using engine,9.5,2.8000000000000114,0.30000000000001137
2024-04-21 20:21:05,Under way using engine,9.5,2.5,359.3
2024-04-21 20:21:15,Under way using engine,9.466666666666669,2.3333333333333144,358.9666666666667
2024-04-21 20:21:25,Under way using engine,9.433333333333334,2.1666666666666856,358.6333333333333
2024-04-21 20:21:35,Under way using engine,9.4,2.0,358.3
2024-04-21 20:21:45,Under way using engine,9.4,1.599999999999966,357.8
2024-04-21 20:21:55,Under way using engine,9.4,1.1999999999999886,357.3
2024-04-21 20:22:05,Under way using engine,9.4,359.7,357.3
2024-04-21 20:22:15,Under way using engine,9.4,359.7,357.3
