Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:43:20,Under way using engine,9.8,1.7000000000000455,4.300000000000011
2024-05-27 15:43:30,Under way using engine,9.8,1.900000000000034,4.300000000000011
2024-05-27 15:43:40,Under way using engine,9.8,2.1000000000000227,4.300000000000011
2024-05-27 15:43:50,Under way using engine,9.8,2.1000000000000227,4.300000000000011
2024-05-27 15:44:00,Under way using engine,9.8,2.1000000000000227,4.300000000000011
2024-05-27 15:44:10,Under way using engine,9.8,2.1000000000000227,4.300000000000011
2024-05-27 15:44:20,Under way using engine,9.8,1.7000000000000455,4.300000000000011
2024-05-27 15:44:30,Under way using engine,9.85,1.4500000000000455,4.800000000000011
2024-05-27 15:44:40,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:44:50,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:45:00,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:45:10,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:45:20,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:45:30,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:45:40,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:45:50,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:46:00,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:46:10,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:46:20,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:46:30,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:46:40,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:46:50,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:47:00,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:47:10,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:47:20,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:47:30,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:47:40,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:47:50,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:48:00,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:48:10,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:48:20,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:48:30,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:48:40,Under way using engine,9.9,1.2000000000000455,5.300000000000011
2024-05-27 15:48:50,Under way using engine,9.9,1.2000000000000455,5.300000000000011
