Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:52:30,Under way using engine,11.5,356.75,352.4
2024-05-31 09:52:40,Under way using engine,11.5,356.6,352.4
2024-05-31 09:52:50,Under way using engine,11.5,356.45,352.4
2024-05-31 09:53:00,Under way using engine,11.5,356.3,352.4
2024-05-31 09:53:10,Under way using engine,11.5,356.15,352.4
2024-05-31 09:53:20,Under way using engine,11.5,356.0,352.4
2024-05-31 09:53:30,Under way using engine,11.533333333333331,356.13333333333327,352.4
2024-05-31 09:53:40,Under way using engine,11.566666666666666,356.26666666666665,352.4
2024-05-31 09:53:50,Under way using engine,11.6,356.4,352.4
2024-05-31 09:54:00,Under way using engine,11.6,356.3333333333333,352.4
2024-05-31 09:54:10,Under way using engine,11.6,356.26666666666665,352.4
2024-05-31 09:54:20,Under way using engine,11.6,356.2,352.4
2024-05-31 09:54:30,Under way using engine,11.6,356.06666666666666,352.4
2024-05-31 09:54:40,Under way using engine,11.6,355.9333333333333,352.4
2024-05-31 09:54:50,Under way using engine,11.6,355.79999999999995,352.4
2024-05-31 09:55:00,Under way using engine,11.6,355.8666666666666,352.4
2024-05-31 09:55:10,Under way using engine,11.6,355.93333333333334,352.4
2024-05-31 09:55:20,Under way using engine,11.6,356.0,352.4
2024-05-31 09:55:30,Under way using engine,11.6,356.0,352.4
2024-05-31 09:55:40,Under way using engine,11.6,356.0,352.4
2024-05-31 09:55:50,Under way using engine,11.6,356.0,352.4
2024-05-31 09:56:00,Under way using engine,11.6,355.75,352.4
2024-05-31 09:56:10,Under way using engine,11.6,355.5,352.4
2024-05-31 09:56:20,Under way using engine,11.6,355.4,352.4
2024-05-31 09:56:30,Under way using engine,11.6,355.4,352.4
2024-05-31 09:56:40,Under way using engine,11.6,355.4,352.4
2024-05-31 09:56:50,Under way using engine,11.6,355.4,352.4
2024-05-31 09:57:00,Under way using engine,11.6,355.4,352.4
2024-05-31 09:57:10,Under way using engine,11.6,355.4,352.4
2024-05-31 09:57:20,Under way using engine,11.6,355.375,352.15
2024-05-31 09:57:30,Under way using engine,11.6,355.34999999999997,351.9
2024-05-31 09:57:40,Under way using engine,11.6,355.32499999999993,351.65
2024-05-31 09:57:50,Under way using engine,11.6,355.29999999999995,351.4
2024-05-31 09:58:00,Under way using engine,11.6,355.25,351.4
2024-05-31 09:58:10,Under way using engine,11.6,355.2,351.4
2024-05-31 09:58:20,Under way using engine,11.6,355.2,351.4
2024-05-31 09:58:30,Under way using engine,11.6,355.2,351.4
2024-05-31 09:58:40,Under way using engine,11.6,355.2,351.4
2024-05-31 09:58:50,Under way using engine,11.6,355.2,351.4
2024-05-31 09:59:00,Under way using engine,11.55,354.95,350.9
2024-05-31 09:59:10,Under way using engine,11.5,354.7,350.4
2024-05-31 09:59:20,Under way using engine,11.5,354.7,350.4
2024-05-31 09:59:30,Under way using engine,11.5,354.7,350.4
