Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:28:51,Under way using engine,10.9,356.70000000000005,0.30000000000001137
2024-06-09 03:29:01,Under way using engine,11.1,356.3,0.30000000000001137
2024-06-09 03:29:11,Under way using engine,11.3,355.9,0.30000000000001137
2024-06-09 03:29:21,Under way using engine,11.333333333333334,355.9,0.30000000000001137
2024-06-09 03:29:31,Under way using engine,11.366666666666667,355.9,0.30000000000001137
2024-06-09 03:29:41,Under way using engine,11.4,355.9,0.30000000000001137
2024-06-09 03:29:51,Under way using engine,11.1,354.6,0.30000000000001137
2024-06-09 03:30:01,Under way using engine,11.15,355.05,359.8
2024-06-09 03:30:11,Under way using engine,11.2,355.5,359.3
2024-06-09 03:30:21,Under way using engine,11.175,355.9,359.55
2024-06-09 03:30:31,Under way using engine,11.15,356.3,359.8
2024-06-09 03:30:41,Under way using engine,11.125,356.70000000000005,0.05000000000001137
2024-06-09 03:30:51,Under way using engine,11.1,357.1,0.30000000000001137
2024-06-09 03:31:01,Under way using engine,11.2,356.15000000000003,0.30000000000001137
2024-06-09 03:31:11,Under way using engine,11.3,355.20000000000005,0.30000000000001137
2024-06-09 03:31:21,Under way using engine,11.25,355.3,0.30000000000001137
2024-06-09 03:31:31,Under way using engine,11.2,355.40000000000003,0.30000000000001137
2024-06-09 03:31:41,Under way using engine,11.15,355.5,0.30000000000001137
2024-06-09 03:31:51,Under way using engine,11.1,355.6,0.30000000000001137
2024-06-09 03:32:01,Under way using engine,11.1,356.40000000000003,0.8000000000000114
2024-06-09 03:32:11,Under way using engine,11.1,357.20000000000005,1.3000000000000114
2024-06-09 03:32:21,Under way using engine,11.125,357.07500000000005,1.3000000000000114
2024-06-09 03:32:31,Under way using engine,11.15,356.95000000000005,1.3000000000000114
2024-06-09 03:32:41,Under way using engine,11.175,356.82500000000005,1.3000000000000114
2024-06-09 03:32:51,Under way using engine,11.2,356.70000000000005,1.3000000000000114
2024-06-09 03:33:01,Under way using engine,11.1,357.35,0.8000000000000114
2024-06-09 03:33:11,Under way using engine,11.0,358.0,0.30000000000001137
2024-06-09 03:33:21,Under way using engine,11.0,357.225,0.5500000000000114
2024-06-09 03:33:31,Under way using engine,11.0,356.45,0.8000000000000114
2024-06-09 03:33:41,Under way using engine,11.0,355.675,1.0500000000000114
2024-06-09 03:33:51,Under way using engine,11.0,354.9,1.3000000000000114
2024-06-09 03:34:01,Under way using engine,11.05,356.25,0.8000000000000114
2024-06-09 03:34:11,Under way using engine,11.1,357.6,0.30000000000001137
2024-06-09 03:34:21,Under way using engine,11.116666666666667,357.28333333333336,0.30000000000001137
2024-06-09 03:34:31,Under way using engine,11.133333333333333,356.9666666666667,0.30000000000001137
2024-06-09 03:34:41,Under way using engine,11.15,356.65000000000003,0.30000000000001137
2024-06-09 03:34:51,Under way using engine,11.166666666666666,356.33333333333337,0.30000000000001137
2024-06-09 03:35:01,Under way using engine,11.183333333333334,356.01666666666665,0.30000000000001137
2024-06-09 03:35:11,Under way using engine,11.2,355.70000000000005,0.30000000000001137
2024-06-09 03:35:21,Under way using engine,11.166666666666666,356.83333333333337,0.30000000000001137
2024-06-09 03:35:31,Under way using engine,11.133333333333333,357.9666666666667,0.30000000000001137
2024-06-09 03:35:41,Under way using engine,11.1,359.1,0.30000000000001137
2024-06-09 03:35:51,Under way using engine,11.1,358.83333333333337,0.13333333333332575
2024-06-09 03:36:01,Under way using engine,11.1,358.5666666666667,359.9666666666667
2024-06-09 03:36:11,Under way using engine,11.1,358.3,359.8
2024-06-09 03:36:21,Under way using engine,11.1,358.0333333333333,359.6333333333333
2024-06-09 03:36:31,Under way using engine,11.1,357.76666666666665,359.4666666666667
2024-06-09 03:36:41,Under way using engine,11.1,357.5,359.3
2024-06-09 03:36:51,Under way using engine,11.1,357.5,359.3
2024-06-09 03:37:01,Under way using engine,11.1,357.5,359.3
2024-06-09 03:37:11,Under way using engine,11.1,357.5,359.3
2024-06-09 03:37:21,Under way using engine,11.1,357.5,359.3
2024-06-09 03:37:31,Under way using engine,11.1,357.5,359.3
