Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:06:15,Under way using engine,12.1,353.0,354.0
2024-04-14 10:06:25,Under way using engine,12.3,355.0,354.0
2024-04-14 10:06:35,Under way using engine,12.25,355.5,354.0
2024-04-14 10:06:45,Under way using engine,12.2,356.0,354.0
2024-04-14 10:06:55,Under way using engine,12.2,354.0,354.0
2024-04-14 10:07:05,Under way using engine,12.133333333333333,354.0,354.33333333333337
2024-04-14 10:07:15,Under way using engine,12.066666666666666,354.0,354.66666666666663
2024-04-14 10:07:25,Under way using engine,12.0,354.0,355.0
2024-04-14 10:07:35,Under way using engine,12.05,355.0,354.5
2024-04-14 10:07:45,Under way using engine,12.1,356.0,354.0
2024-04-14 10:07:55,Under way using engine,12.0,355.0,354.0
2024-04-14 10:08:05,Under way using engine,12.033333333333331,355.33333333333337,354.0
2024-04-14 10:08:15,Under way using engine,12.066666666666666,355.66666666666663,354.0
2024-04-14 10:08:25,Under way using engine,12.1,356.0,354.0
2024-04-14 10:08:35,Under way using engine,12.15,357.0,354.0
2024-04-14 10:08:45,Under way using engine,12.2,358.0,354.0
2024-04-14 10:08:55,Under way using engine,12.3,353.0,354.0
2024-04-14 10:09:05,Under way using engine,12.266666666666667,353.0,354.0
2024-04-14 10:09:15,Under way using engine,12.233333333333333,353.0,354.0
2024-04-14 10:09:25,Under way using engine,12.2,353.0,354.0
2024-04-14 10:09:35,Under way using engine,12.15,354.5,354.0
2024-04-14 10:09:45,Under way using engine,12.1,356.0,354.0
2024-04-14 10:09:55,Under way using engine,12.3,355.0,354.0
2024-04-14 10:10:05,Under way using engine,12.3,355.0,354.0
2024-04-14 10:10:15,Under way using engine,12.25,353.5,354.0
2024-04-14 10:10:25,Under way using engine,12.2,352.0,354.0
2024-04-14 10:10:35,Under way using engine,12.1,353.5,354.0
2024-04-14 10:10:45,Under way using engine,12.0,355.0,354.0
2024-04-14 10:10:55,Under way using engine,12.1,357.5,355.0
2024-04-14 10:11:05,Under way using engine,12.2,0.0,356.0
2024-04-14 10:11:15,Under way using engine,12.15,358.0,355.5
2024-04-14 10:11:25,Under way using engine,12.1,356.0,355.0
2024-04-14 10:11:35,Under way using engine,12.2,356.0,356.0
2024-04-14 10:11:45,Under way using engine,12.0,358.0,357.0
2024-04-14 10:11:55,Under way using engine,12.05,354.0,357.0
2024-04-14 10:12:05,Under way using engine,12.1,350.0,357.0
2024-04-14 10:12:15,Under way using engine,12.05,354.0,356.5
2024-04-14 10:12:25,Under way using engine,12.0,358.0,356.0
2024-04-14 10:12:35,Under way using engine,12.0,0.0,355.0
2024-04-14 10:12:45,Under way using engine,11.966666666666669,357.66666666666663,354.33333333333337
2024-04-14 10:12:55,Under way using engine,11.933333333333334,355.33333333333337,353.66666666666663
2024-04-14 10:13:05,Under way using engine,11.9,353.0,353.0
2024-04-14 10:13:15,Under way using engine,11.9,353.0,353.0
