Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:02:28,Under way using engine,11.7,1.6666666666666288,5.0
2024-04-30 01:02:38,Under way using engine,11.7,2.0,5.0
2024-04-30 01:02:48,Under way using engine,11.7,2.0,5.0
2024-04-30 01:02:58,Under way using engine,11.7,2.0,5.0
2024-04-30 01:03:08,Under way using engine,11.7,2.0,5.0
2024-04-30 01:03:18,Under way using engine,11.7,2.0,5.0
2024-04-30 01:03:28,Under way using engine,11.7,2.0,5.0
2024-04-30 01:03:38,Under way using engine,11.7,2.0,5.0
2024-04-30 01:03:48,Under way using engine,11.7,2.0,5.0
2024-04-30 01:03:58,Under way using engine,11.7,2.0,5.0
2024-04-30 01:04:08,Under way using engine,11.7,2.0,5.0
2024-04-30 01:04:18,Under way using engine,11.75,2.0,5.0
2024-04-30 01:04:28,Under way using engine,11.8,2.0,5.0
2024-04-30 01:04:38,Under way using engine,11.8,2.0,5.0
2024-04-30 01:04:48,Under way using engine,11.8,2.0,5.0
2024-04-30 01:04:58,Under way using engine,11.8,2.0,5.0
2024-04-30 01:05:08,Under way using engine,11.8,2.0,5.0
2024-04-30 01:05:18,Under way using engine,11.8,2.0,5.0
2024-04-30 01:05:28,Under way using engine,11.8,2.0,5.0
2024-04-30 01:05:38,Under way using engine,11.8,2.0,5.0
2024-04-30 01:05:48,Under way using engine,11.8,2.0,5.0
2024-04-30 01:05:58,Under way using engine,11.8,2.0,5.0
2024-04-30 01:06:08,Under way using engine,11.8,2.0,5.0
2024-04-30 01:06:18,Under way using engine,11.8,2.0,5.0
2024-04-30 01:06:28,Under way using engine,11.8,2.0,5.0
